257.00	5444.09
258.00	5359.83
259.00	5652.39
260.00	5570.48
261.00	5497.92
262.00	5579.84
263.00	5673.46
264.00	5547.07
265.00	5715.59
266.00	5682.82
267.00	5624.31
268.00	6099.44
269.00	6099.44
270.00	6008.16
271.00	5736.65
272.00	5966.03
273.00	6232.85
274.00	6134.54
275.00	6045.60
276.00	6202.42
277.00	6104.12
278.00	6216.46
279.00	6150.93
280.00	6258.59
281.00	6197.74
282.00	6239.87
283.00	6333.49
284.00	6494.99
285.00	6452.86
286.00	6649.46
287.00	6497.33
288.00	6415.41
289.00	6560.52
290.00	6368.60
291.00	6516.05
292.00	6476.26
293.00	6516.05
294.00	6616.69
295.00	6710.32
296.00	6754.79
297.00	6799.26
298.00	6820.32
299.00	6743.08
300.00	6628.40
301.00	6511.37
302.00	6263.27
303.00	6516.05
304.00	6743.08
305.00	6789.89
306.00	6808.62
307.00	6651.80
308.00	6726.70
309.00	6581.59
310.00	6691.59
311.00	6745.42
312.00	6789.89
313.00	6911.60
314.00	6925.65
315.00	6841.39
316.00	6794.58
317.00	6747.76
318.00	6862.45
319.00	6965.43
320.00	6895.22
321.00	7052.03
322.00	7091.82
323.00	7124.59
324.00	7063.74
325.00	7220.55
326.00	7145.66
327.00	7400.77
328.00	7300.13
329.00	6939.69
330.00	7407.80
331.00	7206.51
332.00	7061.40
333.00	6986.50
334.00	7225.23
335.00	7297.79
336.00	7335.24
337.00	7250.98
338.00	7365.67
339.00	7538.87
340.00	7833.77
341.00	7658.23
342.00	7793.98
343.00	7613.76
344.00	7911.01
345.00	8126.34
346.00	7859.52
347.00	7878.24
348.00	7971.86
349.00	8021.02
350.00	7997.61
351.00	7941.44
352.00	7983.57
353.00	8077.19
354.00	8154.43
355.00	8133.36
356.00	7990.59
357.00	8175.49
358.00	8329.97
359.00	8084.21
360.00	8568.70
361.00	8692.75
362.00	8730.20
363.00	8863.61
364.00	8517.21
365.00	8592.11
366.00	8631.90
367.00	8765.31
368.00	8545.30
369.00	8837.86
370.00	8627.21
371.00	8774.67
372.00	8458.70
373.00	8954.89
374.00	8990.00
375.00	8987.66
376.00	8716.16
377.00	8814.46
378.00	8830.84
379.00	8982.98
380.00	9125.75
381.00	9102.34
382.00	9418.32
383.00	9404.27
384.00	9458.10
385.00	9287.25
386.00	9584.49
387.00	9631.30
388.00	9675.77
389.00	9596.20
390.00	9830.25
391.00	9937.91
392.00	9867.70
393.00	10054.94
394.00	10019.83
395.00	10211.76
396.00	10298.36
397.00	10406.02
398.00	10476.24
399.00	10555.82
400.00	10686.89
401.00	10501.98
402.00	10600.29
403.00	10747.74
404.00	10733.70
405.00	10801.57
406.00	10787.53
407.00	10974.77
408.00	10576.88
409.00	10354.53
410.00	10799.23
411.00	10693.91
412.00	10785.19
413.00	10768.80
414.00	10740.72
415.00	10902.22
416.00	10684.55
417.00	10663.48
418.00	11019.24
419.00	11131.59
420.00	11035.63
421.00	11110.52
422.00	11131.59
423.00	11286.06
424.00	10855.40
425.00	10853.06
426.00	11185.42
427.00	11166.70
428.00	11096.48
429.00	11035.63
430.00	11248.61
431.00	11236.91
432.00	11302.45
433.00	10981.79
434.00	10920.94
435.00	11372.66
436.00	11468.62
437.00	11276.70
438.00	11595.01
439.00	11665.23
440.00	11779.92
441.00	11562.25
442.00	11690.98
443.00	11796.30
444.00	11829.07
445.00	11758.85
446.00	11805.66
447.00	11843.11
448.00	11733.11
449.00	12215.26
450.00	11936.73
451.00	11742.47
452.00	11929.71
453.00	11889.92
454.00	11901.62
455.00	12128.66
456.00	11992.90
457.00	12217.60
458.00	12077.16
459.00	12102.91
460.00	12049.08
461.00	11852.47
462.00	12379.09
463.00	12343.99
464.00	12187.17
465.00	12414.20
466.00	12519.53
467.00	12465.69
468.00	12531.23
469.00	12758.26
470.00	12791.03
471.00	12912.74
472.00	12613.15
473.00	12762.94
474.00	12849.54
475.00	12945.50
476.00	13149.13
477.00	13427.65
478.00	13305.95
479.00	13493.19
480.00	13549.36
481.00	13212.32
482.00	13626.60
483.00	13188.92
484.00	13373.82
485.00	13809.16
486.00	13469.78
487.00	13771.71
488.00	13722.56
489.00	13579.79
490.00	13823.20
491.00	13855.97
492.00	13891.08
493.00	13741.29
494.00	13980.02
495.00	13848.95
496.00	14038.53
497.00	14146.20
498.00	14183.65
499.00	13984.70
500.00	14256.20
501.00	14246.84
502.00	14445.79
503.00	14415.36
504.00	14321.74
505.00	14635.37
506.00	14824.95
507.00	14960.70
508.00	14899.85
509.00	14518.34
510.00	14871.76
511.00	14789.85
512.00	15037.94
513.00	14862.40
514.00	14913.89
515.00	15063.69
516.00	15105.82
517.00	14834.32
518.00	14644.73
519.00	14927.94
520.00	14766.44
521.00	15115.18
522.00	15066.03
523.00	14808.57
524.00	15166.67
525.00	15187.74
526.00	15463.92
527.00	15407.75
528.00	15185.40
529.00	15136.24
530.00	15192.42
531.00	15531.80
532.00	15414.77
533.00	15482.64
534.00	15517.75
535.00	15489.67
536.00	15726.06
537.00	15131.56
538.00	15683.93
539.00	15885.22
540.00	15861.81
541.00	15791.59
542.00	15969.48
543.00	15887.56
544.00	15899.26
545.00	16011.60
546.00	16362.69
547.00	15974.16
548.00	16161.40
549.00	16451.63
550.00	16116.93
551.00	16507.80
552.00	16533.54
553.00	16812.07
554.00	16901.01
555.00	16664.61
556.00	16683.34
557.00	16690.36
558.00	16805.05
559.00	17114.00
560.00	17125.70
561.00	17128.04
562.00	17678.07
563.00	17036.76
564.00	17591.47
565.00	17455.72
566.00	17902.76
567.00	18005.74
568.00	17551.68
569.00	17942.55
570.00	17699.13
571.00	17703.81
572.00	18192.98
573.00	17921.48
574.00	18457.46
575.00	18099.36
576.00	18583.85
577.00	18871.74
578.00	18780.46
579.00	19051.96
580.00	18700.88
581.00	18827.27
582.00	18588.53
583.00	19297.72
584.00	19143.24
585.00	19719.01
586.00	20102.86
587.00	19946.05
588.00	19859.45
589.00	19932.00
590.00	19999.88
591.00	20217.55
592.00	20779.28
593.00	20779.28
594.00	21399.52
595.00	20535.86
596.00	20870.56
597.00	21209.93
598.00	21387.82
599.00	21972.95
600.00	21820.81
601.00	21869.97
602.00	21958.91
603.00	22181.26
604.00	22450.42
605.00	22347.44
606.00	23065.98
607.00	22740.64
608.00	22958.31
609.00	22951.29
610.00	23023.85
611.00	23201.73
612.00	23611.32
613.00	23662.82
614.00	24126.24
615.00	24290.08
616.00	24243.27
617.00	24294.76
618.00	24678.61
619.00	25249.70
620.00	24748.82
621.00	25071.82
622.00	25570.35
623.00	25914.41
624.00	25633.55
625.00	25666.31
626.00	26066.55
627.00	26457.42
628.00	26352.09
629.00	26834.24
630.00	26623.59
631.00	27733.01
632.00	26925.52
633.00	27786.84
634.00	27828.97
635.00	27885.14
636.00	27840.67
637.00	27733.01
638.00	28271.33
639.00	28341.55
640.00	28533.47
641.00	29153.71
642.00	29355.00
643.00	29064.77
644.00	29411.17
645.00	29713.10
646.00	30213.98
647.00	30277.17
648.00	30569.74
649.00	31182.96
650.00	31138.49
651.00	31599.57
652.00	31147.85
653.00	31765.75
654.00	32149.60
655.00	31852.35
656.00	32636.43
657.00	32666.86
658.00	32964.10
659.00	32575.58
660.00	33542.22
661.00	34110.97
662.00	33621.80
663.00	34602.48
664.00	34345.02
665.00	34277.15
666.00	34646.95
667.00	35157.19
668.00	35075.27
669.00	35042.50
670.00	35381.88
671.00	35152.51
672.00	35489.54
673.00	35648.70
674.00	36053.61
675.00	36594.28
676.00	36858.76
677.00	36971.10
678.00	37340.91
679.00	37481.34
680.00	37373.67
681.00	37631.13
682.00	38024.34
683.00	38319.25
684.00	38436.28
685.00	38490.11
686.00	38667.99
687.00	39049.50
688.00	38976.94
689.00	39119.71
690.00	39381.85
691.00	39681.44
692.00	39749.32
693.00	39810.17
694.00	40444.46
695.00	40891.50
696.00	40416.37
697.00	41235.56
698.00	41062.36
699.00	41851.12
700.00	41680.26
701.00	41968.15
702.00	41680.26
703.00	41886.23
704.00	42066.45
705.00	42747.54
706.00	42415.19
707.00	42848.19
708.00	42581.37
709.00	42932.45
710.00	43452.05
711.00	43531.62
712.00	43847.60
713.00	43828.87
714.00	44116.76
715.00	43927.17
716.00	44191.65
717.00	44488.90
718.00	44573.16
719.00	44149.53
720.00	44715.93
721.00	44882.11
722.00	44978.07
723.00	44664.44
724.00	45167.66
725.00	45385.33
726.00	45556.19
727.00	45530.44
728.00	45925.99
729.00	45752.79
730.00	46305.16
731.00	46403.46
732.00	45975.14
733.00	46579.00
734.00	46670.28
735.00	46436.23
736.00	46579.00
737.00	46604.75
738.00	46932.42
739.00	46960.51
740.00	46693.69
741.00	47255.42
742.00	47484.79
743.00	47147.75
744.00	47604.16
745.00	47913.11
746.00	48318.02
747.00	48102.69
748.00	48294.61
749.00	48266.53
750.00	48655.06
751.00	48980.39
752.00	48694.85
753.00	49017.84
754.00	48671.44
755.00	48966.35
756.00	48772.08
757.00	49338.49
758.00	49469.56
759.00	49593.61
760.00	49237.85
761.00	49612.34
762.00	49518.71
763.00	49385.30
764.00	49722.34
765.00	50354.29
766.00	50483.01
767.00	50300.45
768.00	50752.18
769.00	50253.64
770.00	50377.69
771.00	50836.44
772.00	50997.93
773.00	51075.17
774.00	51250.71
775.00	51253.05
776.00	51168.79
777.00	51222.62
778.00	51119.64
779.00	51487.10
780.00	51641.58
781.00	51540.94
782.00	51854.57
783.00	52100.32
784.00	51899.04
785.00	51861.59
786.00	51538.60
787.00	52367.15
788.00	52406.94
789.00	52669.08
790.00	52863.34
791.00	52807.17
792.00	52615.24
793.00	53069.31
794.00	52662.05
795.00	52739.29
796.00	52662.05
797.00	53116.12
798.00	53127.82
799.00	53071.65
800.00	53120.80
801.00	53322.08
802.00	53111.44
803.00	53354.85
804.00	53425.07
805.00	53509.33
806.00	53900.20
807.00	54066.38
808.00	53867.43
809.00	53989.14
810.00	53837.00
811.00	53862.75
812.00	53947.01
813.00	53806.58
814.00	53837.00
815.00	54120.21
816.00	54106.16
817.00	54415.11
818.00	54351.92
819.00	54007.86
820.00	54347.24
821.00	54506.40
822.00	54656.19
823.00	54571.93
824.00	54815.35
825.00	54721.72
826.00	54967.48
827.00	54578.95
828.00	55171.11
829.00	55166.43
830.00	55070.46
831.00	55227.28
832.00	55154.72
833.00	55545.59
834.00	55068.12
835.00	55583.04
836.00	55463.67
837.00	55634.53
838.00	55735.18
839.00	55585.38
840.00	55880.29
841.00	55915.40
842.00	55711.77
843.00	56048.81
844.00	55959.87
845.00	56034.77
846.00	56456.06
847.00	56252.44
848.00	56247.75
849.00	55994.98
850.00	56369.46
851.00	56107.32
852.00	56493.51
853.00	56355.42
854.00	56868.00
855.00	56484.15
856.00	56631.60
857.00	56832.89
858.00	56741.61
859.00	56769.69
860.00	56821.19
861.00	56949.92
862.00	57279.93
863.00	57195.67
864.00	57315.04
865.00	57219.08
866.00	57275.25
867.00	57057.58
868.00	57221.42
869.00	56804.80
870.00	57155.88
871.00	57080.98
872.00	57502.28
873.00	57336.10
874.00	57546.75
875.00	57544.41
876.00	57738.68
877.00	57532.71
878.00	57682.50
879.00	57614.63
880.00	57886.13
881.00	57879.11
882.00	58188.06
883.00	57879.11
884.00	57893.15
885.00	57874.43
886.00	57851.02
887.00	57911.88
888.00	57982.09
889.00	58099.12
890.00	58232.53
891.00	58314.45
892.00	58164.65
893.00	58031.24
894.00	58312.11
895.00	58464.24
896.00	58459.56
897.00	58155.29
898.00	58356.58
899.00	58543.82
900.00	58546.16
901.00	58646.80
902.00	58597.65
903.00	58726.38
904.00	58480.63
905.00	58625.74
906.00	58618.72
907.00	58560.20
908.00	58915.96
909.00	58878.52
910.00	58815.32
911.00	58880.86
912.00	58808.30
913.00	59016.61
914.00	58745.11
915.00	58733.40
916.00	59519.82
917.00	59166.40
918.00	59271.73
919.00	59505.78
920.00	59171.08
921.00	59215.55
922.00	59381.73
923.00	59419.18
924.00	59395.77
925.00	59606.42
926.00	59721.11
927.00	59416.84
928.00	59489.40
929.00	59571.32
930.00	59568.97
931.00	59402.80
932.00	59524.50
933.00	59552.59
934.00	59898.99
935.00	59873.24
936.00	59695.36
937.00	59817.07
938.00	59805.37
939.00	59627.49
940.00	59627.49
941.00	60001.97
942.00	59728.13
943.00	60095.60
944.00	60060.49
945.00	60027.72
946.00	59971.55
947.00	59971.55
948.00	59828.77
949.00	60301.56
950.00	60004.31
951.00	60224.32
952.00	60175.17
953.00	60198.58
954.00	60154.11
955.00	60399.86
956.00	60051.12
957.00	60264.11
958.00	60411.57
959.00	60376.46
960.00	60610.51
961.00	60423.27
962.00	60488.80
963.00	60678.39
964.00	60746.26
965.00	60708.82
966.00	60561.36
967.00	60825.84
968.00	60832.86
969.00	60846.91
970.00	61031.81
971.00	61120.75
972.00	61300.97
973.00	61073.94
974.00	61024.79
975.00	61102.03
976.00	61029.47
977.00	60809.46
978.00	61160.54
979.00	60835.20
980.00	61097.34
981.00	61165.22
982.00	61403.95
983.00	61544.39
984.00	61572.47
985.00	61504.60
986.00	61387.57
987.00	61214.37
988.00	61179.26
989.00	61317.35
990.00	61226.07
991.00	61230.75
992.00	61286.93
993.00	61027.13
994.00	61282.25
995.00	61532.68
996.00	61612.26
997.00	61619.28
998.00	61689.50
999.00	61769.08
1000.00	61771.42
1001.00	61598.22
1002.00	61420.34
1003.00	61361.82
1004.00	61490.55
1005.00	61537.36
1006.00	61460.13
1007.00	61598.22
1008.00	61591.20
1009.00	61780.78
1010.00	61623.96
1011.00	61556.09
1012.00	61635.67
1013.00	61698.86
1014.00	61340.76
1015.00	61858.02
1016.00	61528.00
1017.00	61593.54
1018.00	61832.27
1019.00	61968.02
1020.00	61998.45
1021.00	61836.95
1022.00	61846.32
1023.00	61813.55
1024.00	61689.50
1025.00	61853.34
1026.00	62000.79
1027.00	62059.30
1028.00	62202.08
1029.00	62192.72
1030.00	62101.43
1031.00	62007.81
1032.00	62340.17
1033.00	62143.56
1034.00	62101.43
1035.00	62209.10
1036.00	62258.25
1037.00	62276.97
1038.00	62298.04
1039.00	62347.19
1040.00	62284.00
1041.00	62176.33
1042.00	61998.45
1043.00	62138.88
1044.00	62260.59
1045.00	62485.28
1046.00	62623.37
1047.00	62335.49
1048.00	62281.66
1049.00	62541.45
1050.00	62148.24
1051.00	62412.73
1052.00	62337.83
1053.00	62522.73
1054.00	62478.26
1055.00	62305.06
1056.00	62527.41
1057.00	62391.66
1058.00	62639.76
1059.00	62440.81
1060.00	62412.73
1061.00	62459.54
1062.00	62386.98
1063.00	62606.99
1064.00	62695.93
1065.00	62513.37
1066.00	62410.38
1067.00	62564.86
1068.00	62735.72
1069.00	62752.10
1070.00	62492.30
1071.00	62651.46
1072.00	62473.58
1073.00	62520.39
1074.00	62698.27
1075.00	62635.08
1076.00	62726.36
1077.00	62735.72
1078.00	62747.42
1079.00	62815.30
1080.00	62773.17
1081.00	62719.34
1082.00	62717.00
1083.00	62557.84
1084.00	62709.97
1085.00	62859.77
1086.00	62876.15
1087.00	62920.62
1088.00	63260.00
1089.00	62843.38
1090.00	62918.28
1091.00	62749.76
1092.00	62721.68
1093.00	62934.66
1094.00	62695.93
1095.00	62773.17
1096.00	62871.47
1097.00	63021.26
1098.00	63009.56
1099.00	63058.71
1100.00	62883.17
1101.00	62843.38
1102.00	62892.54
1103.00	62960.41
1104.00	62805.94
1105.00	62749.76
1106.00	62859.77
1107.00	63079.78
1108.00	63107.86
1109.00	63126.59
1110.00	62981.48
1111.00	63262.34
1112.00	62819.98
1113.00	63107.86
1114.00	62838.70
1115.00	62766.15
1116.00	63084.46
1117.00	62911.26
1118.00	63161.70
1119.00	63063.39
1120.00	63047.01
1121.00	63007.22
1122.00	62913.60
1123.00	62883.17
1124.00	62969.77
1125.00	63058.71
1126.00	62920.62
1127.00	63236.59
1128.00	63065.73
1129.00	63096.16
1130.00	63227.23
1131.00	62986.16
1132.00	62906.58
1133.00	62864.45
1134.00	63028.29
1135.00	62995.52
1136.00	63194.46
1137.00	63047.01
1138.00	62939.35
1139.00	62922.96
1140.00	63140.63
1141.00	63250.64
1142.00	63121.91
1143.00	62962.75
1144.00	63075.10
1145.00	63107.86
1146.00	63185.10
1147.00	63295.11
1148.00	63192.12
1149.00	63182.76
1150.00	63398.09
1151.00	63161.70
1152.00	63058.71
1153.00	63290.43
1154.00	63250.64
1155.00	62894.88
1156.00	63112.55
1157.00	63206.17
1158.00	63166.38
1159.00	63248.30
1160.00	63503.42
1161.00	63370.00
1162.00	63056.37
1163.00	63245.96
1164.00	63086.80
1165.00	63096.16
1166.00	63128.93
1167.00	63154.68
1168.00	63271.70
1169.00	63185.10
1170.00	63264.68
1171.00	63332.56
1172.00	63611.08
1173.00	63138.29
1174.00	63182.76
1175.00	63030.63
1176.00	63229.57
1177.00	63023.61
1178.00	62986.16
1179.00	63269.36
1180.00	63222.55
1181.00	63281.06
1182.00	63217.87
1183.00	63295.11
1184.00	63355.96
1185.00	63213.19
1186.00	63332.56
1187.00	63072.76
1188.00	63262.34
1189.00	63203.83
1190.00	63135.95
1191.00	63173.40
1192.00	63379.37
1193.00	63168.72
1194.00	63468.31
1195.00	63274.04
1196.00	63297.45
1197.00	63159.36
1198.00	63149.99
1199.00	62932.32
1200.00	63201.49
1201.00	63257.66
1202.00	63203.83
1203.00	63100.84
1204.00	63405.11
1205.00	63332.56
1206.00	63440.22
1207.00	63178.08
1208.00	63379.37
1209.00	63185.10
1210.00	63189.78
1211.00	63367.66
1212.00	63250.64
1213.00	63447.24
1214.00	63475.33
1215.00	63550.23
1216.00	63388.73
1217.00	63269.36
1218.00	63515.12
1219.00	63519.80
1220.00	63456.60
1221.00	63131.27
1222.00	63124.25
1223.00	63341.92
1224.00	63461.29
1225.00	63255.32
1226.00	63477.67
1227.00	63414.47
1228.00	63580.65
1229.00	63255.32
1230.00	63164.04
1231.00	63304.47
1232.00	63271.70
1233.00	63358.30
1234.00	63222.55
1235.00	63451.92
1236.00	63269.36
1237.00	63353.62
1238.00	63323.19
1239.00	63702.36
1240.00	63578.31
1241.00	63252.98
1242.00	63229.57
1243.00	63337.24
1244.00	63047.01
1245.00	63367.66
1246.00	63096.16
1247.00	63255.32
1248.00	63578.31
1249.00	63384.05
1250.00	63384.05
1251.00	63405.11
1252.00	63159.36
1253.00	63515.12
1254.00	63330.22
1255.00	63508.10
1256.00	63388.73
1257.00	63536.18
1258.00	63454.26
1259.00	63353.62
1260.00	63407.45
1261.00	63512.78
1262.00	63580.65
1263.00	63721.08
1264.00	63753.85
1265.00	63519.80
1266.00	63517.46
1267.00	63552.57
1268.00	63332.56
1269.00	63468.31
1270.00	63454.26
1271.00	63533.84
1272.00	63346.60
1273.00	63711.72
1274.00	63379.37
1275.00	63819.39
1276.00	63526.82
1277.00	63341.92
1278.00	63377.03
1279.00	63384.05
1280.00	63559.59
1281.00	63222.55
1282.00	63533.84
1283.00	63391.07
1284.00	63292.77
1285.00	63575.97
1286.00	63613.42
1287.00	63552.57
1288.00	63533.84
1289.00	63547.89
1290.00	63533.84
1291.00	63437.88
1292.00	63489.37
1293.00	63594.70
1294.00	63465.97
1295.00	63678.96
1296.00	63606.40
1297.00	63753.85
1298.00	63496.39
1299.00	63503.42
1300.00	63564.27
1301.00	63456.60
1302.00	63526.82
1303.00	63341.92
1304.00	63243.62
1305.00	63573.63
1306.00	63772.58
1307.00	63681.30
1308.00	63557.25
1309.00	63770.24
1310.00	63552.57
1311.00	63669.59
1312.00	63351.28
1313.00	63678.96
1314.00	63557.25
1315.00	63496.39
1316.00	63529.16
1317.00	63573.63
1318.00	63648.53
1319.00	63573.63
1320.00	63505.76
1321.00	63601.72
1322.00	63599.38
1323.00	63655.55
1324.00	63543.20
1325.00	63613.42
1326.00	63465.97
1327.00	63421.50
1328.00	63697.68
1329.00	63365.32
1330.00	63416.82
1331.00	63625.12
1332.00	63451.92
1333.00	63487.03
1334.00	63517.46
1335.00	63508.10
1336.00	63379.37
1337.00	63482.35
1338.00	63320.85
1339.00	63276.38
1340.00	63449.58
1341.00	63276.38
1342.00	63519.80
1343.00	63470.65
1344.00	63592.36
1345.00	63571.29
1346.00	63700.02
1347.00	63470.65
1348.00	63643.85
1349.00	63360.64
1350.00	63393.41
1351.00	63484.69
1352.00	63444.90
1353.00	63341.92
1354.00	63316.17
1355.00	63526.82
1356.00	63777.26
1357.00	63543.20
1358.00	63524.48
1359.00	63370.00
1360.00	63515.12
1361.00	63540.86
1362.00	63313.83
1363.00	63189.78
1364.00	63440.22
1365.00	63309.15
1366.00	63255.32
1367.00	63257.66
1368.00	63264.68
1369.00	63220.21
1370.00	63426.18
1371.00	63379.37
1372.00	63091.48
1373.00	63395.75
1374.00	63182.76
1375.00	63325.53
1376.00	63009.56
1377.00	63105.52
1378.00	62880.83
1379.00	63070.42
1380.00	63274.04
1381.00	63260.00
1382.00	63348.94
1383.00	63107.86
1384.00	63388.73
1385.00	63224.89
1386.00	63426.18
1387.00	63320.85
1388.00	63103.18
1389.00	63381.71
1390.00	63217.87
1391.00	63430.86
1392.00	63161.70
1393.00	63512.78
1394.00	63189.78
1395.00	63201.49
1396.00	63208.51
1397.00	63243.62
1398.00	63051.69
1399.00	63164.04
1400.00	62951.05
1401.00	63007.22
1402.00	62841.04
1403.00	63028.29
1404.00	62988.50
1405.00	62911.26
1406.00	63054.03
1407.00	62944.03
1408.00	63121.91
1409.00	62925.30
1410.00	62897.22
1411.00	63007.22
1412.00	62911.26
1413.00	62801.25
1414.00	62754.44
1415.00	62873.81
1416.00	62693.59
1417.00	63032.97
1418.00	62599.97
1419.00	62761.47
1420.00	62653.80
1421.00	62780.19
1422.00	62752.10
1423.00	62827.00
1424.00	62698.27
1425.00	62812.96
1426.00	62780.19
1427.00	62429.11
1428.00	62532.09
1429.00	62422.09
1430.00	62394.00
1431.00	62422.09
1432.00	62546.14
1433.00	62536.77
1434.00	62520.39
1435.00	62663.16
1436.00	62794.23
1437.00	62475.92
1438.00	62412.73
1439.00	62396.34
1440.00	62445.49
1441.00	62155.27
1442.00	62284.00
1443.00	62408.04
1444.00	62337.83
1445.00	62199.74
1446.00	62347.19
1447.00	62384.64
1448.00	62134.20
1449.00	62358.89
1450.00	62375.28
1451.00	62377.62
1452.00	62272.29
1453.00	62216.12
1454.00	62192.72
1455.00	62136.54
1456.00	62199.74
1457.00	62040.58
1458.00	62089.73
1459.00	62260.59
1460.00	62080.37
1461.00	62262.93
1462.00	62054.62
1463.00	61855.68
1464.00	61998.45
1465.00	62176.33
1466.00	61867.38
1467.00	61766.74
1468.00	61886.10
1469.00	61811.21
1470.00	61783.12
1471.00	61965.68
1472.00	62003.13
1473.00	62073.35
1474.00	61661.41
1475.00	62010.15
1476.00	61970.36
1477.00	61680.14
1478.00	61801.85
1479.00	61698.86
1480.00	61684.82
1481.00	61441.40
1482.00	61588.86
1483.00	61736.31
1484.00	61567.79
1485.00	61467.15
1486.00	61633.33
1487.00	61630.99
1488.00	61600.56
1489.00	61694.18
1490.00	61434.38
1491.00	61492.89
1492.00	61237.78
1493.00	61279.91
1494.00	61331.40
1495.00	61256.50
1496.00	61385.23
1497.00	61038.83
1498.00	61249.48
1499.00	61469.49
1500.00	61305.65
1501.00	61403.95
