200.00	33954.15
201.00	33109.22
202.00	33090.49
203.00	32268.97
204.00	31803.20
205.00	30724.21
206.00	30429.30
207.00	30635.27
208.00	31665.11
209.00	32559.19
210.00	33198.16
211.00	32584.94
212.00	30918.48
213.00	30920.82
214.00	32212.79
215.00	33940.11
216.00	34630.57
217.00	35070.59
218.00	35283.58
219.00	35845.30
220.00	36435.12
221.00	35405.28
222.00	34845.90
223.00	33259.01
224.00	31206.36
225.00	29823.11
226.00	29216.91
227.00	29626.50
228.00	31950.65
229.00	33923.72
230.00	34707.80
231.00	35503.59
232.00	36526.40
233.00	37483.68
234.00	38014.98
235.00	36877.48
236.00	38040.73
237.00	37017.91
238.00	36388.31
239.00	36821.31
240.00	36416.40
241.00	36062.97
242.00	35651.04
243.00	35959.99
244.00	36505.34
245.00	38981.62
246.00	38225.63
247.00	37443.89
248.00	37034.30
249.00	37046.00
250.00	37373.67
251.00	37783.27
252.00	37965.83
253.00	37518.79
254.00	37439.21
255.00	37373.67
256.00	38951.20
257.00	39777.40
258.00	40999.16
259.00	40638.72
260.00	40027.84
261.00	39278.87
262.00	38066.47
263.00	37621.77
264.00	36273.62
265.00	37296.44
266.00	37776.25
267.00	38014.98
268.00	38756.93
269.00	38321.59
270.00	37490.70
271.00	37823.06
272.00	38618.84
273.00	40170.61
274.00	39875.71
275.00	39271.85
276.00	38014.98
277.00	37006.21
278.00	36168.30
279.00	36783.86
280.00	38766.29
281.00	40467.86
282.00	40886.82
283.00	41378.33
284.00	41375.99
285.00	40851.71
286.00	40694.89
287.00	40650.42
288.00	39777.40
289.00	39693.15
290.00	37331.54
291.00	35173.57
292.00	34794.40
293.00	35894.46
294.00	38398.83
295.00	39234.40
296.00	38204.56
297.00	37750.50
298.00	37380.70
299.00	37778.59
300.00	38307.55
301.00	38057.11
302.00	35557.42
303.00	35419.33
304.00	35709.55
305.00	36514.70
306.00	36315.75
307.00	36346.18
308.00	35709.55
309.00	34707.80
310.00	34780.36
311.00	36229.15
312.00	37457.93
313.00	36463.21
314.00	35342.09
315.00	32835.38
316.00	31421.69
317.00	31960.02
318.00	33462.64
319.00	35218.04
320.00	34873.98
321.00	35489.54
322.00	34431.62
323.00	34448.00
324.00	33336.25
325.00	32641.11
326.00	32488.98
327.00	33228.59
328.00	32711.33
329.00	29748.21
330.00	28348.57
331.00	26225.70
332.00	24891.60
333.00	24334.55
334.00	24596.69
335.00	24664.57
336.00	25259.06
337.00	27676.83
338.00	31550.42
339.00	35534.01
340.00	38646.93
341.00	39070.56
342.00	38000.94
343.00	34742.91
344.00	33109.22
345.00	34485.45
346.00	36180.00
347.00	38197.54
348.00	38918.43
349.00	38656.29
350.00	35971.69
351.00	32570.90
352.00	31103.38
353.00	31503.61
354.00	33160.71
355.00	35810.20
356.00	37242.60
357.00	37373.67
358.00	36833.01
359.00	36989.83
360.00	37373.67
361.00	37851.14
362.00	39349.09
363.00	39402.92
364.00	40261.90
365.00	40727.66
366.00	40224.45
367.00	39473.13
368.00	38918.43
369.00	38473.73
370.00	36809.61
371.00	37743.48
372.00	36889.18
373.00	37523.47
374.00	35363.15
375.00	33228.59
376.00	32512.38
377.00	33570.30
378.00	34714.83
379.00	37329.20
380.00	37818.38
381.00	38377.76
382.00	39702.51
383.00	39995.07
384.00	39681.44
385.00	38859.91
386.00	37949.45
387.00	38272.44
388.00	38274.78
389.00	39557.39
390.00	41216.83
391.00	42506.47
392.00	41504.72
393.00	41790.27
394.00	43217.99
395.00	43445.02
396.00	43700.14
397.00	44320.38
398.00	44243.15
399.00	44437.41
400.00	43962.28
401.00	43276.51
402.00	43028.41
403.00	42972.24
404.00	44755.72
405.00	44306.34
406.00	44596.57
407.00	45113.83
408.00	43264.80
409.00	42801.38
410.00	44554.44
411.00	45160.64
412.00	43840.57
413.00	42113.26
414.00	40947.67
415.00	40208.06
416.00	39229.72
417.00	39796.13
418.00	41228.54
419.00	42665.63
420.00	42569.66
421.00	42080.49
422.00	42651.58
423.00	43735.25
424.00	43856.96
425.00	44311.02
426.00	44690.19
427.00	43229.69
428.00	41818.35
429.00	42698.39
430.00	43430.98
431.00	43707.16
432.00	43260.12
433.00	43192.25
434.00	42190.50
435.00	42501.79
436.00	43482.47
437.00	43728.23
438.00	44191.65
439.00	45237.87
440.00	45897.91
441.00	46183.45
442.00	46588.36
443.00	46639.86
444.00	45659.17
445.00	45200.43
446.00	44648.06
447.00	44898.50
448.00	44919.56
449.00	44257.19
450.00	43971.64
451.00	43243.74
452.00	42050.06
453.00	40966.40
454.00	39749.32
455.00	40198.70
456.00	40451.48
457.00	41146.62
458.00	42340.29
459.00	42703.07
460.00	43515.24
461.00	43789.08
462.00	42677.33
463.00	42160.07
464.00	41635.79
465.00	42197.52
466.00	41275.35
467.00	41979.85
468.00	41965.81
469.00	43260.12
470.00	44381.24
471.00	44804.88
472.00	44051.22
473.00	43878.02
474.00	43253.10
475.00	43931.86
476.00	44048.88
477.00	44610.61
478.00	45773.86
479.00	45158.30
480.00	45202.77
481.00	43533.96
482.00	43281.19
483.00	42487.74
484.00	42546.26
485.00	43817.17
486.00	43461.41
487.00	43906.11
488.00	43470.77
489.00	43194.59
490.00	43658.01
491.00	42777.97
492.00	43117.35
493.00	42075.81
494.00	42983.94
495.00	43737.59
496.00	44250.17
497.00	44671.46
498.00	44488.90
499.00	44488.90
500.00	44758.06
501.00	44404.64
502.00	44453.79
503.00	44194.00
504.00	44519.33
505.00	45607.68
506.00	44849.35
507.00	45181.70
508.00	45853.44
509.00	44844.66
510.00	44704.23
511.00	44608.27
512.00	43798.44
513.00	43667.37
514.00	44004.41
515.00	43882.70
516.00	43634.61
517.00	42188.16
518.00	41710.69
519.00	42143.69
520.00	41935.38
521.00	43824.19
522.00	42852.87
523.00	42368.38
524.00	43718.87
525.00	44226.76
526.00	44399.96
527.00	42895.00
528.00	41565.57
529.00	40165.93
530.00	39985.71
531.00	41439.18
532.00	41202.79
533.00	41771.54
534.00	42511.15
535.00	42323.91
536.00	42087.51
537.00	40933.63
538.00	41743.45
539.00	42698.39
540.00	42487.74
541.00	41942.40
542.00	42473.70
543.00	42316.89
544.00	41907.29
545.00	42836.48
546.00	42569.66
547.00	40481.91
548.00	41106.83
549.00	40421.05
550.00	40554.46
551.00	40849.37
552.00	40746.39
553.00	41890.91
554.00	41439.18
555.00	42209.22
556.00	43290.55
557.00	43030.75
558.00	44594.23
559.00	44739.34
560.00	45165.32
561.00	44615.29
562.00	44748.70
563.00	42415.19
564.00	42766.27
565.00	42789.67
566.00	43597.16
567.00	44648.06
568.00	42745.20
569.00	43768.02
570.00	43622.90
571.00	44488.90
572.00	45434.48
573.00	45240.21
574.00	45331.50
575.00	45090.42
576.00	44861.05
577.00	44699.55
578.00	44720.62
579.00	45074.04
580.00	44933.60
581.00	44643.38
582.00	43456.73
583.00	43702.48
584.00	43353.74
585.00	44758.06
586.00	45834.71
587.00	46176.43
588.00	46108.55
589.00	46883.27
590.00	47917.79
591.00	47650.97
592.00	47737.57
593.00	48011.41
594.00	47866.30
595.00	47353.72
596.00	47077.54
597.00	47475.43
598.00	48039.50
599.00	49343.17
600.00	49956.39
601.00	49904.90
602.00	49020.18
603.00	49689.57
604.00	49652.12
605.00	49748.09
606.00	50412.80
607.00	49462.54
608.00	50054.70
609.00	50110.87
610.00	49996.18
611.00	51019.00
612.00	51634.56
613.00	52133.09
614.00	52423.32
615.00	51531.57
616.00	51117.30
617.00	51599.45
618.00	51695.41
619.00	52062.88
620.00	52053.51
621.00	52301.61
622.00	52411.62
623.00	52285.23
624.00	52687.80
625.00	51955.21
626.00	51753.93
627.00	52250.12
628.00	52584.82
629.00	52863.34
630.00	52875.04
631.00	53439.11
632.00	52310.97
633.00	51550.30
634.00	50939.42
635.00	48956.99
636.00	45603.00
637.00	42988.62
638.00	44626.99
639.00	46873.91
640.00	48879.75
641.00	50478.33
642.00	50810.69
643.00	50838.78
644.00	51220.28
645.00	52933.56
646.00	53565.50
647.00	54630.44
648.00	54859.82
649.00	55615.81
650.00	54915.99
651.00	54504.06
652.00	53902.54
653.00	53923.60
654.00	54365.96
655.00	55536.23
656.00	56568.41
657.00	57272.91
658.00	57755.06
659.00	57324.40
660.00	57675.48
661.00	57668.46
662.00	57586.54
663.00	57790.17
664.00	57132.48
665.00	57120.77
666.00	57165.24
667.00	57893.15
668.00	57301.00
669.00	55992.64
670.00	55000.25
671.00	55138.34
672.00	55807.73
673.00	56853.95
674.00	57808.89
675.00	58805.96
676.00	58990.86
677.00	58569.57
678.00	58326.15
679.00	57813.57
680.00	57858.04
681.00	57738.68
682.00	58820.00
683.00	59302.15
684.00	59568.97
685.00	59671.96
686.00	60048.78
687.00	60041.76
688.00	60250.07
689.00	59952.82
690.00	58981.50
691.00	58637.44
692.00	58588.29
693.00	59519.82
694.00	60126.02
695.00	60500.51
696.00	60376.46
697.00	60189.22
698.00	60207.94
699.00	60645.62
700.00	60577.75
701.00	60680.73
702.00	60790.73
703.00	60247.73
704.00	59753.88
705.00	58908.94
706.00	58218.49
707.00	58885.54
708.00	59639.19
709.00	60037.08
710.00	60587.11
711.00	60458.38
712.00	60994.36
713.00	61050.53
714.00	60757.97
715.00	60306.24
716.00	59629.83
717.00	59276.41
718.00	59105.55
719.00	58969.80
720.00	59540.89
721.00	59583.02
722.00	59358.33
723.00	58843.41
724.00	58812.98
725.00	58775.53
726.00	58607.01
727.00	59260.02
728.00	59409.82
729.00	59585.36
730.00	60034.74
731.00	59894.31
732.00	60156.45
733.00	60945.21
734.00	60666.69
735.00	60236.03
736.00	60128.36
737.00	59196.83
738.00	58574.25
739.00	58134.23
740.00	59283.43
741.00	60317.95
742.00	60500.51
743.00	60182.19
744.00	60385.82
745.00	60416.25
746.00	60683.07
747.00	61057.56
748.00	61408.64
749.00	61663.75
750.00	61972.70
751.00	61729.29
752.00	61013.08
753.00	60753.29
754.00	60519.23
755.00	60399.86
756.00	60573.06
757.00	60563.70
758.00	60303.90
759.00	60296.88
760.00	59831.11
761.00	59398.12
762.00	59451.95
763.00	59636.85
764.00	60214.96
765.00	60619.88
766.00	60900.74
767.00	61249.48
768.00	61504.60
769.00	61469.49
770.00	60858.61
771.00	60491.15
772.00	60076.87
773.00	60250.07
774.00	60727.54
775.00	60912.44
776.00	60540.30
777.00	60353.05
778.00	60296.88
779.00	60816.48
780.00	61303.31
781.00	61506.94
782.00	61638.01
783.00	61984.41
784.00	61647.37
785.00	61006.06
786.00	60371.78
787.00	60126.02
788.00	59966.87
789.00	60310.92
790.00	60392.84
791.00	60301.56
792.00	60451.36
793.00	60294.54
794.00	59805.37
795.00	59484.72
796.00	59253.00
797.00	59655.57
798.00	59618.13
799.00	59812.39
800.00	59770.26
801.00	59756.22
802.00	59950.48
803.00	59929.42
804.00	60133.04
805.00	60331.99
806.00	60821.16
807.00	61043.51
808.00	60224.32
809.00	59213.21
810.00	57429.72
811.00	55559.64
812.00	54904.29
813.00	54169.36
814.00	53549.12
815.00	55124.30
816.00	57565.48
817.00	58848.09
818.00	59222.58
819.00	58190.40
820.00	56395.21
821.00	55056.42
822.00	56406.91
823.00	57820.59
824.00	58159.97
825.00	58253.59
826.00	58710.00
827.00	58536.80
828.00	58908.94
829.00	59370.03
830.00	60266.45
831.00	60357.74
832.00	59861.54
833.00	59274.07
834.00	58621.06
835.00	58892.56
836.00	59236.62
837.00	60104.96
838.00	60233.69
839.00	59950.48
840.00	59840.48
841.00	60207.94
842.00	60470.08
843.00	60580.09
844.00	59987.93
845.00	59089.16
846.00	58417.43
847.00	58766.17
848.00	59110.23
849.00	58885.54
850.00	59152.36
851.00	59550.25
852.00	60137.72
853.00	60303.90
854.00	60938.19
855.00	60804.78
856.00	60804.78
857.00	60678.39
858.00	60243.05
859.00	60275.82
860.00	60257.09
861.00	59793.67
862.00	60233.69
863.00	60418.59
864.00	60900.74
865.00	60205.60
866.00	59318.54
867.00	57893.15
868.00	57029.49
869.00	56154.13
870.00	56002.00
871.00	56032.42
872.00	56673.73
873.00	57420.36
874.00	58178.70
875.00	58913.62
876.00	59416.84
877.00	59550.25
878.00	59100.87
879.00	59199.17
880.00	59915.37
881.00	60238.37
882.00	60788.39
883.00	60842.23
884.00	61045.85
885.00	60397.52
886.00	59798.35
887.00	59316.20
888.00	58981.50
889.00	59353.65
890.00	59742.17
891.00	59880.27
892.00	60254.75
893.00	60231.35
894.00	60519.23
895.00	60458.38
896.00	60533.28
897.00	60240.71
898.00	60135.38
899.00	60001.97
900.00	60081.55
901.00	59576.00
902.00	59164.06
903.00	58277.00
904.00	57542.07
905.00	56835.23
906.00	57516.32
907.00	57996.13
908.00	58930.01
909.00	59253.00
910.00	59313.86
911.00	58995.54
912.00	58560.20
913.00	58372.96
914.00	58578.93
915.00	58852.77
916.00	59117.25
917.00	58850.43
918.00	59016.61
919.00	59217.89
920.00	59498.76
921.00	60083.89
922.00	60039.42
923.00	60247.73
924.00	60065.17
925.00	59700.04
926.00	59224.92
927.00	58639.78
928.00	58447.86
929.00	57733.99
930.00	57291.63
931.00	57499.94
932.00	58375.30
933.00	59040.01
934.00	59121.93
935.00	59150.02
936.00	58913.62
937.00	58782.55
938.00	58618.72
939.00	58571.91
940.00	58922.99
941.00	58742.77
942.00	57930.60
943.00	58014.86
944.00	57717.61
945.00	57673.14
946.00	56959.28
947.00	57347.81
948.00	57261.21
949.00	57169.93
950.00	56786.08
951.00	56306.27
952.00	56362.44
953.00	56662.03
954.00	56563.73
955.00	56926.51
956.00	57422.70
957.00	57537.39
958.00	57762.08
959.00	57937.62
960.00	57670.80
961.00	57165.24
962.00	57418.02
963.00	57687.18
964.00	57453.13
965.00	57207.37
966.00	57165.24
967.00	57120.77
968.00	57076.30
969.00	57436.75
970.00	58054.65
971.00	58590.63
972.00	58887.88
973.00	58159.97
974.00	57677.82
975.00	57064.60
976.00	57516.32
977.00	57787.83
978.00	58012.52
979.00	57844.00
980.00	57371.21
981.00	57607.61
982.00	57902.51
983.00	58316.79
984.00	57806.55
985.00	57474.20
986.00	57251.84
987.00	57256.53
988.00	57499.94
989.00	57750.38
990.00	57553.77
991.00	56961.62
992.00	56406.91
993.00	56109.66
994.00	55819.44
995.00	56336.69
996.00	56449.04
997.00	56959.28
998.00	57574.84
999.00	57219.08
1000.00	57284.61
1001.00	57277.59
1002.00	57078.64
1003.00	57092.69
1004.00	56832.89
1005.00	57111.41
1006.00	56952.26
1007.00	56924.17
1008.00	56919.49
1009.00	56795.44
1010.00	56355.42
1011.00	56633.94
1012.00	56245.41
1013.00	56329.67
1014.00	56020.72
1015.00	56193.92
1016.00	55908.38
1017.00	56521.60
1018.00	56858.63
1019.00	56926.51
1020.00	56853.95
1021.00	56439.68
1022.00	56652.67
1023.00	55447.29
1024.00	55306.86
1025.00	55426.23
1026.00	55807.73
1027.00	56149.45
1028.00	56135.41
1029.00	56432.66
1030.00	56072.21
1031.00	56109.66
1032.00	56437.34
1033.00	55906.04
1034.00	56523.94
1035.00	56324.99
1036.00	56238.39
1037.00	56835.23
1038.00	56591.81
1039.00	56266.48
1040.00	55849.86
1041.00	56037.11
1042.00	55664.96
1043.00	55760.92
1044.00	55454.31
1045.00	55222.60
1046.00	55398.14
1047.00	55138.34
1048.00	54780.24
1049.00	54644.49
1050.00	54305.11
1051.00	54115.53
1052.00	54504.06
1053.00	54712.36
1054.00	55000.25
1055.00	55023.65
1056.00	55124.30
1057.00	55061.10
1058.00	54141.27
1059.00	53249.53
1060.00	52566.09
1061.00	52643.33
1062.00	52818.87
1063.00	53240.17
1064.00	53113.78
1065.00	53539.75
1066.00	53750.40
1067.00	53521.03
1068.00	53209.74
1069.00	53254.21
1070.00	53567.84
1071.00	54415.11
1072.00	54712.36
1073.00	54925.35
1074.00	55077.49
1075.00	54876.20
1076.00	53787.85
1077.00	52865.68
1078.00	52655.03
1079.00	53322.08
1080.00	53375.92
1081.00	53251.87
1082.00	53144.20
1083.00	53270.59
1084.00	53418.05
1085.00	53925.94
1086.00	54293.41
1087.00	54143.61
1088.00	54108.50
1089.00	53176.97
1090.00	53567.84
1091.00	52875.04
1092.00	52678.44
1093.00	52865.68
1094.00	53031.86
1095.00	53773.81
1096.00	53102.07
1097.00	53326.77
1098.00	53609.97
1099.00	53090.37
1100.00	52783.76
1101.00	52156.50
1102.00	51140.71
1103.00	51070.49
1104.00	51189.86
1105.00	51391.14
1106.00	51105.60
1107.00	52357.78
1108.00	51976.28
1109.00	52376.51
1110.00	52577.79
1111.00	52582.48
1112.00	53017.82
1113.00	52767.38
1114.00	52697.16
1115.00	52701.84
1116.00	52184.58
1117.00	51742.22
1118.00	51409.87
1119.00	50543.87
1120.00	50564.93
1121.00	50759.20
1122.00	50349.60
1123.00	51114.96
1124.00	51114.96
1125.00	51199.22
1126.00	51112.62
1127.00	51229.65
1128.00	50904.31
1129.00	50880.91
1130.00	50499.40
1131.00	50700.68
1132.00	49502.33
1133.00	48718.25
1134.00	48233.76
1135.00	48233.76
1136.00	48596.54
1137.00	49654.47
1138.00	49724.68
1139.00	50309.82
1140.00	50637.49
1141.00	50473.65
1142.00	50761.54
1143.00	50841.12
1144.00	50782.60
1145.00	50983.89
1146.00	50913.67
1147.00	50845.80
1148.00	50192.79
1149.00	50375.35
1150.00	50447.91
1151.00	50733.45
1152.00	50365.99
1153.00	50401.10
1154.00	50192.79
1155.00	49635.74
1156.00	49624.04
1157.00	49509.35
1158.00	49893.20
1159.00	49446.16
1160.00	48781.45
1161.00	48664.42
1162.00	48491.22
1163.00	48495.90
1164.00	48264.19
1165.00	48676.12
1166.00	48378.87
1167.00	48069.92
1168.00	48081.63
1169.00	49263.60
1170.00	49097.42
1171.00	49230.83
1172.00	48973.37
1173.00	48535.69
1174.00	48449.09
1175.00	48432.71
1176.00	47969.28
1177.00	48285.25
1178.00	47089.24
1179.00	46476.02
1180.00	46288.77
1181.00	46768.58
1182.00	47171.16
1183.00	47292.86
1184.00	47327.97
1185.00	47552.66
1186.00	47587.77
1187.00	47594.79
1188.00	47803.10
1189.00	47391.17
1190.00	47814.80
1191.00	47828.85
1192.00	47819.49
1193.00	47185.20
1194.00	47562.03
1195.00	47437.98
1196.00	47473.09
1197.00	47374.78
1198.00	47676.71
1199.00	47309.25
1200.00	47468.40
1201.00	47566.71
1202.00	47878.00
1203.00	47782.04
1204.00	48540.37
1205.00	48322.70
1206.00	48603.56
1207.00	47920.13
1208.00	47805.44
1209.00	47634.58
1210.00	47634.58
1211.00	47571.39
1212.00	47290.52
1213.00	47491.81
1214.00	47847.57
1215.00	47760.97
1216.00	47667.35
1217.00	47494.15
1218.00	47477.77
1219.00	47262.44
1220.00	46820.08
1221.00	46897.31
1222.00	46511.13
1223.00	46529.85
1224.00	45879.18
1225.00	45172.34
1226.00	45354.90
1227.00	44818.92
1228.00	45272.98
1229.00	45544.48
1230.00	45579.59
1231.00	45944.72
1232.00	45537.46
1233.00	45823.01
1234.00	45462.57
1235.00	45839.39
1236.00	45846.41
1237.00	46003.23
1238.00	45544.48
1239.00	46007.91
1240.00	45209.79
1241.00	45081.06
1242.00	44081.65
1243.00	44226.76
1244.00	42234.97
1245.00	40133.17
1246.00	38583.73
1247.00	38183.50
1248.00	39061.20
1249.00	38307.55
1250.00	38197.54
1251.00	38726.50
1252.00	40013.80
1253.00	41024.91
1254.00	42307.52
1255.00	42712.44
1256.00	42925.42
1257.00	43021.39
1258.00	43751.63
1259.00	43171.18
1260.00	42911.38
1261.00	43129.05
1262.00	42557.96
1263.00	42131.98
1264.00	42422.21
1265.00	42178.79
1266.00	42443.27
1267.00	42021.98
1268.00	41958.78
1269.00	42260.71
1270.00	42801.38
1271.00	42485.40
1272.00	42012.62
1273.00	42597.75
1274.00	42995.64
1275.00	42820.10
1276.00	42466.68
1277.00	42436.25
1278.00	42117.94
1279.00	42101.56
1280.00	41551.53
1281.00	40891.50
1282.00	40912.56
1283.00	40690.21
1284.00	40432.75
1285.00	40840.01
1286.00	41310.46
1287.00	41654.51
1288.00	41619.41
1289.00	41434.50
1290.00	41237.90
1291.00	41853.46
1292.00	42401.14
1293.00	42366.04
1294.00	42227.95
1295.00	41523.44
1296.00	41502.38
1297.00	41895.59
1298.00	41741.11
1299.00	41387.69
1300.00	41193.43
1301.00	40673.83
1302.00	40692.55
1303.00	40769.79
1304.00	40825.96
1305.00	40825.96
1306.00	40114.44
1307.00	40233.81
1308.00	40325.09
1309.00	40589.57
1310.00	40177.64
1311.00	40928.95
1312.00	40383.60
1313.00	41123.21
1314.00	40570.85
1315.00	40884.48
1316.00	40673.83
1317.00	40311.05
1318.00	39962.31
1319.00	40229.13
1320.00	39896.77
1321.00	39882.73
1322.00	39639.31
1323.00	39913.16
1324.00	39777.40
1325.00	39452.07
1326.00	39501.22
1327.00	39061.20
1328.00	38974.60
1329.00	39154.82
1330.00	38869.28
1331.00	38572.03
1332.00	39103.33
1333.00	39426.32
1334.00	39557.39
1335.00	39894.43
1336.00	39435.69
1337.00	40072.31
1338.00	39611.23
1339.00	39997.41
1340.00	39688.46
1341.00	39571.44
1342.00	39763.36
1343.00	39484.84
1344.00	40081.67
1345.00	39248.44
1346.00	39807.83
1347.00	39519.95
1348.00	39791.45
1349.00	39143.12
1350.00	39285.89
1351.00	38724.16
1352.00	38333.29
1353.00	38300.53
1354.00	38983.96
1355.00	39136.10
1356.00	38932.47
1357.00	38541.60
1358.00	38370.74
1359.00	37991.58
1360.00	38675.01
1361.00	38649.27
1362.00	38410.53
1363.00	38459.68
1364.00	38457.34
1365.00	38085.20
1366.00	37968.17
1367.00	37488.36
1368.00	37830.08
1369.00	37778.59
1370.00	37998.60
1371.00	37694.33
1372.00	37233.24
1373.00	37474.32
1374.00	37282.39
1375.00	36835.35
1376.00	37141.96
1377.00	37467.30
1378.00	36985.15
1379.00	37329.20
1380.00	36823.65
1381.00	36418.74
1382.00	36243.20
1383.00	36240.86
1384.00	36194.04
1385.00	36683.22
1386.00	36732.37
1387.00	37008.55
1388.00	37095.15
1389.00	37209.84
1390.00	37130.26
1391.00	36950.04
1392.00	36842.37
1393.00	35981.06
1394.00	35725.94
1395.00	35480.18
1396.00	35770.41
1397.00	35618.27
1398.00	35744.66
1399.00	35721.26
1400.00	36046.59
1401.00	35903.82
1402.00	35253.15
1403.00	34731.21
1404.00	34059.48
1405.00	33963.51
1406.00	34487.79
1407.00	34373.11
1408.00	35077.61
1409.00	35267.19
1410.00	34960.58
1411.00	35204.00
1412.00	34871.64
1413.00	34930.16
1414.00	34789.72
1415.00	34522.90
1416.00	34213.95
1417.00	34279.49
1418.00	33970.54
1419.00	33223.90
1420.00	32378.97
1421.00	32510.04
1422.00	32542.81
1423.00	33244.97
1424.00	32727.71
1425.00	32720.69
1426.00	32858.78
1427.00	32528.77
1428.00	33111.56
1429.00	33240.29
1430.00	33120.92
1431.00	33483.70
1432.00	33464.98
1433.00	33703.71
1434.00	33909.68
1435.00	34176.50
1436.00	33860.53
1437.00	34015.01
1438.00	33167.73
1439.00	32701.96
1440.00	33090.49
1441.00	32606.00
1442.00	33172.41
1443.00	33457.96
1444.00	33528.17
1445.00	33179.43
1446.00	33067.09
1447.00	33579.67
1448.00	33195.82
1449.00	33195.82
1450.00	33319.87
1451.00	33387.74
1452.00	33177.09
1453.00	32755.80
1454.00	32692.60
1455.00	32187.05
1456.00	31693.19
1457.00	31409.99
1458.00	31775.11
1459.00	32259.60
1460.00	31831.29
1461.00	32301.73
1462.00	32187.05
1463.00	31924.91
1464.00	31484.89
1465.00	31115.08
1466.00	30630.59
1467.00	30637.61
1468.00	30911.46
1469.00	31009.76
1470.00	31049.55
1471.00	31194.66
1472.00	30815.49
1473.00	31051.89
1474.00	30576.76
1475.00	30464.41
1476.00	30363.77
1477.00	30305.26
1478.00	30539.31
1479.00	30373.13
1480.00	29666.29
1481.00	29556.28
1482.00	29291.80
1483.00	29617.14
1484.00	29457.98
1485.00	29823.11
1486.00	29715.44
1487.00	29544.58
1488.00	30129.72
1489.00	30209.29
1490.00	30511.22
1491.00	30213.98
1492.00	30054.82
1493.00	29717.78
1494.00	29502.45
1495.00	28945.41
1496.00	28793.27
1497.00	27545.76
1498.00	27353.84
1499.00	27693.22
1500.00	27903.87
1501.00	28245.58
