SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
443.24	7276.73
443.43	7159.70
443.61	7342.26
443.80	7405.46
443.98	7171.40
444.17	7026.29
444.35	7269.70
444.54	7321.20
444.73	7384.39
444.91	7330.56
445.10	7309.49
445.28	7325.88
445.47	7227.57
445.65	7433.54
445.84	7391.41
446.02	7489.71
446.21	7218.21
446.39	7442.90
446.58	7552.91
446.77	7623.12
446.95	7346.94
447.14	7590.36
447.32	7548.23
447.51	7300.13
447.69	7445.24
447.88	7562.27
448.06	7393.75
448.25	7438.22
448.43	7588.02
448.62	7433.54
448.80	7522.48
448.99	7632.49
449.17	7719.09
449.36	7616.10
449.54	7850.16
449.73	7932.08
449.91	7995.27
450.10	7918.03
450.28	7960.16
450.46	7836.11
450.65	7967.18
450.83	8042.08
451.02	7969.52
451.20	8105.28
451.39	8025.70
451.57	8091.23
451.76	7988.25
451.94	8028.04
452.13	8229.32
452.31	8112.30
452.49	8081.87
452.68	8241.03
452.86	8325.29
453.05	8201.24
453.23	8383.80
453.42	8187.19
453.60	8245.71
453.78	8482.10
453.97	8402.52
454.15	8383.80
454.34	8294.86
454.52	8617.85
454.70	8802.75
454.89	8662.32
455.07	8573.38
455.26	8788.71
455.44	8924.46
455.62	8664.66
455.81	8496.14
455.99	8540.61
456.17	8805.10
456.36	8997.02
456.54	8990.00
456.73	8945.53
456.91	9062.55
457.09	9064.89
457.28	9240.44
457.46	9174.90
457.64	9266.18
457.83	9238.09
458.01	9135.11
458.19	9441.72
458.38	9240.44
458.56	9343.42
458.74	9392.57
458.93	9359.80
459.11	9465.13
459.29	9530.66
459.48	9423.00
459.66	9619.60
459.84	9554.07
460.03	9872.38
460.21	9727.27
460.39	9802.16
460.57	9544.70
460.76	9928.55
460.94	9848.97
461.12	9790.46
461.31	9865.36
461.49	9753.01
461.67	9884.08
461.85	9940.26
462.04	9851.31
462.22	10668.16
462.40	9994.09
462.59	9963.66
462.77	10188.35
462.95	10097.07
463.13	10118.14
463.32	10272.61
463.50	10279.63
463.68	10370.91
463.86	10366.23
464.05	10239.84
464.23	10225.80
464.41	10258.57
464.59	10293.68
464.78	10466.88
464.96	10455.17
465.14	10310.06
465.32	10656.46
465.50	10839.02
465.69	10719.65
465.87	10616.67
466.05	10649.44
466.23	10551.14
466.41	10492.62
466.60	11047.33
466.78	10541.77
466.96	10740.72
467.14	10703.27
467.32	10747.74
467.51	11054.35
467.69	10693.91
467.87	10977.11
468.05	10951.37
468.23	10939.66
468.41	10998.18
468.60	11023.92
468.78	11190.10
468.96	10911.58
469.14	11211.17
469.32	11250.96
469.50	10920.94
469.69	11360.96
469.87	11463.94
470.05	11396.07
470.23	11580.97
470.41	11557.57
470.59	11618.42
470.77	11609.06
470.95	11782.26
471.14	11709.70
471.32	11396.07
471.50	11810.34
471.68	11805.66
471.86	11756.51
472.04	11857.15
472.22	12252.70
472.40	12093.55
472.58	12009.29
472.77	11946.09
472.95	12262.07
473.13	12676.34
473.31	12297.17
473.49	12264.41
473.67	12439.95
473.85	12449.31
474.03	12587.40
474.21	12931.46
474.39	12688.04
474.57	13095.30
474.75	12940.82
474.93	13104.66
475.12	13008.70
475.30	13074.23
475.48	13085.94
475.66	13284.88
475.84	13238.07
476.02	13610.22
476.20	13350.42
476.38	13933.21
476.56	13907.46
476.74	13895.76
476.92	13987.04
477.10	13654.69
477.28	14183.65
477.46	14064.28
477.64	14246.84
477.82	14551.11
478.00	14644.73
478.18	14752.40
478.36	14789.85
478.54	14986.45
478.72	15087.09
478.90	15103.48
479.08	15262.63
479.26	15318.81
479.44	15367.96
479.62	15632.44
479.80	15758.83
479.98	15772.87
480.16	16067.78
480.34	15866.49
480.52	16166.08
480.70	16233.96
480.88	16013.95
481.06	16437.58
481.24	16269.06
481.41	16713.77
481.59	16812.07
481.77	17249.75
481.95	17142.08
482.13	17057.82
482.31	16950.16
482.49	17771.69
482.67	17479.12
482.85	17790.41
483.03	17954.25
483.21	18146.17
483.39	18134.47
483.57	18078.30
483.74	18434.06
483.92	18551.09
484.10	18473.85
484.28	18806.20
484.46	19117.50
484.64	19206.44
484.82	19218.14
485.00	19358.57
485.18	19653.48
485.35	20009.24
485.53	19716.67
485.71	19924.98
485.89	20290.10
486.07	20196.48
486.25	20704.38
486.43	20390.75
486.61	20716.08
486.78	20889.28
486.96	21214.62
487.14	21483.78
487.32	21734.21
487.50	21750.60
487.68	21673.36
487.85	22101.68
488.03	22324.03
488.21	22525.32
488.39	22478.50
488.57	22843.63
488.75	22820.22
488.92	22965.34
489.10	23150.24
489.28	23328.12
489.46	23590.26
489.64	23515.36
489.81	24006.87
489.99	23971.77
490.17	24137.94
490.35	24631.80
490.53	24545.20
490.70	24622.44
490.88	24732.44
491.06	24978.20
491.24	25010.96
491.41	25326.94
491.59	25427.58
491.77	25570.35
491.95	25820.79
492.13	25825.47
492.30	26059.52
492.48	26113.36
492.66	25919.09
492.84	26101.65
493.01	26581.46
493.19	26370.82
493.37	27295.33
493.54	26974.67
493.72	27377.25
493.90	27728.33
494.08	27395.97
494.25	27873.44
494.43	27660.45
494.61	28142.60
494.79	27992.81
494.96	28229.20
495.14	28423.47
495.32	28594.32
495.49	28493.68
495.67	29020.30
495.85	29200.52
496.02	29263.72
496.20	29450.96
496.38	29221.59
496.55	29666.29
496.73	29867.58
496.91	29930.77
497.09	30513.56
497.26	30373.13
497.44	30246.74
497.62	30548.67
497.79	30848.26
497.97	30745.28
498.14	31489.57
498.32	31583.19
498.50	31283.60
498.67	31903.84
498.85	31239.13
499.03	31611.28
499.20	31737.66
499.38	31625.32
499.56	32418.76
499.73	32280.67
499.91	32671.54
500.08	32713.67
500.26	32322.80
500.44	32629.41
500.61	32896.23
500.79	32795.59
500.97	33064.75
501.14	33628.82
501.32	33364.34
501.49	33354.97
501.67	33263.69
501.84	33734.14
502.02	33876.91
502.20	33755.21
502.37	33841.81
502.55	34164.80
502.72	34253.74
502.90	34050.11
503.07	34204.59
503.25	34429.28
503.43	34183.52
503.60	34930.16
503.78	34808.45
503.95	35068.25
504.13	34806.11
504.30	35056.54
504.48	35407.62
504.65	35325.71
504.83	35566.78
505.01	35625.29
505.18	35791.47
505.36	35676.79
505.53	35997.44
505.71	35948.29
505.88	35969.35
506.06	35990.42
506.23	36299.37
506.41	35887.43
506.58	36495.97
506.76	36343.84
506.93	36575.55
507.11	36694.92
507.28	36924.29
507.46	37144.30
507.63	36753.43
507.81	37722.41
507.98	37163.03
508.16	37336.23
508.33	37427.51
508.50	37656.88
508.68	37390.06
508.85	37799.65
509.03	38031.36
509.20	38330.95
509.38	38220.95
509.55	38146.05
509.73	38279.46
509.90	38171.80
510.08	38323.93
510.25	38897.36
510.42	39189.93
510.60	39250.78
510.77	39213.34
510.95	38831.83
511.12	38850.55
511.30	39470.79
511.47	39328.02
511.64	39494.20
511.82	40102.74
511.99	39814.85
512.17	40002.10
512.34	39768.04
512.51	40147.21
512.69	40250.19
512.86	40055.93
513.04	40645.74
513.21	40481.91
513.38	40437.44
513.56	40807.24
513.73	41144.28
513.90	40587.23
514.08	40240.83
514.25	40678.51
514.43	41415.78
514.60	40687.87
514.77	41394.71
514.95	41799.63
515.12	41689.62
515.29	41305.77
515.47	41846.44
515.64	41577.28
515.81	42183.48
515.99	41986.87
516.16	42169.43
516.33	42007.94
516.51	42225.60
516.68	42267.73
516.85	42354.33
517.03	42284.12
517.20	42532.22
517.37	42740.52
517.54	42955.85
517.72	42862.23
517.89	42216.24
518.06	42895.00
518.24	42806.06
518.41	43133.73
518.58	43189.91
518.75	43033.09
518.93	43611.20
519.10	43398.21
519.27	43564.39
519.45	43409.92
519.62	43709.50
519.79	43887.39
519.96	43803.13
520.14	44074.63
520.31	43765.68
520.48	44086.33
520.65	44198.68
520.83	44865.73
521.00	44357.83
521.17	44025.48
521.34	44353.15
521.52	44776.79
521.69	44825.94
521.86	44713.59
522.03	45010.84
522.20	45113.83
522.38	44854.03
522.55	44935.95
522.72	45024.89
522.89	45439.16
523.07	45113.83
523.24	45291.71
523.41	45626.40
523.58	45436.82
523.75	46087.49
523.92	45315.11
524.10	45467.25
524.27	45888.54
524.44	45858.12
524.61	46005.57
524.78	46394.10
524.96	46347.29
525.13	46192.81
525.30	46499.42
525.47	46494.74
525.64	46227.92
525.81	46639.86
525.98	46724.11
526.16	46857.52
526.33	46724.11
526.50	47084.56
526.67	46745.18
526.84	46438.57
527.01	46913.70
527.18	46862.21
527.36	46981.57
527.53	47447.34
527.70	47636.92
527.87	47569.05
528.04	47180.52
528.21	47646.29
528.38	47484.79
528.55	47419.25
528.72	47725.86
528.89	47938.85
529.07	47526.92
529.24	47367.76
529.41	47803.10
529.58	48296.95
529.75	47828.85
529.92	47838.21
530.09	47681.39
530.26	48313.34
530.43	48172.91
530.60	48034.81
530.77	48451.43
530.94	48641.01
531.11	48140.14
531.28	47999.71
531.46	48432.71
531.63	48383.55
531.80	48849.32
531.97	48591.86
532.14	48580.16
532.31	48680.80
532.48	48793.15
532.65	49076.35
532.82	48598.88
532.99	48825.92
533.16	48662.08
533.33	49050.61
533.50	49132.53
533.67	49052.95
533.84	49200.40
534.01	49233.17
534.18	48692.50
534.35	49392.33
534.52	49088.06
534.69	49542.12
534.86	49532.76
535.03	49331.47
535.20	49975.12
535.37	49621.70
535.54	49621.70
535.71	49345.51
535.88	49663.83
536.05	49822.98
536.22	49942.35
536.38	50080.44
536.55	49617.02
536.72	50150.66
536.89	49942.35
537.06	49815.96
537.23	50431.52
537.40	49490.63
537.57	50312.16
537.74	50174.06
537.91	50651.53
538.08	50199.81
538.25	50040.65
538.42	50419.82
538.59	50653.87
538.75	50293.43
538.92	50279.39
539.09	50892.61
539.26	50642.17
539.43	50436.20
539.60	50714.73
539.77	50908.99
539.94	51215.60
540.11	50962.82
540.28	50827.07
540.44	50733.45
540.61	50756.86
540.78	50803.67
540.95	50850.48
541.12	50981.55
541.29	50908.99
541.46	50885.59
541.62	50862.18
541.79	50937.08
541.96	50798.99
542.13	51136.02
542.30	51318.59
542.47	51653.28
542.63	51388.80
542.80	51459.02
542.97	51894.36
543.14	51674.35
543.31	51196.88
543.48	51714.14
543.64	52004.36
543.81	51894.36
543.98	51854.57
544.15	52072.24
544.32	52140.11
544.48	52538.01
544.65	51662.64
544.82	51985.64
544.99	51693.07
545.16	52081.60
545.32	52189.27
545.49	52423.32
545.66	52055.85
545.83	52353.10
546.00	52348.42
546.16	52474.81
546.33	52191.61
546.50	51866.27
546.67	51983.30
546.83	51894.36
547.00	52357.78
547.17	52097.98
547.34	52332.04
547.50	52390.55
547.67	52825.89
547.84	52589.50
548.00	52622.26
548.17	52797.80
548.34	52306.29
548.51	52779.08
548.67	52783.76
548.84	52626.95
549.01	52612.90
549.18	52758.02
549.34	52853.98
549.51	52900.79
549.68	52720.57
549.84	52989.73
550.01	53315.06
550.18	53055.26
550.34	53144.20
550.51	52898.45
550.68	53057.60
550.84	52474.81
551.01	52940.58
551.18	52844.62
551.34	52954.62
551.51	52956.96
551.68	53345.49
551.84	53162.93
552.01	52907.81
552.18	53389.96
552.34	53172.29
552.51	53427.41
552.68	53137.18
552.84	53006.11
553.01	53347.83
553.18	53418.05
553.34	53474.22
553.51	53333.79
553.67	53221.44
553.84	53759.76
554.01	53404.00
554.17	53640.40
554.34	53581.88
554.51	53495.28
554.67	53579.54
554.84	53537.41
555.00	53654.44
555.17	53525.71
555.33	53624.01
555.50	53497.62
555.67	53811.26
555.83	53822.96
556.00	53605.29
556.16	54003.18
556.33	53736.36
556.50	53916.58
556.66	54061.69
556.83	53799.55
556.99	53876.79
557.16	54169.36
557.32	54101.48
557.49	54045.31
557.65	53556.14
557.82	53743.38
557.98	53956.37
558.15	54220.85
558.32	54248.94
558.48	54071.06
558.65	54239.57
558.81	54309.79
558.98	54218.51
559.14	54092.12
559.31	54183.40
559.47	54174.04
559.64	54136.59
559.80	54387.03
559.97	54171.70
560.13	54113.19
560.30	54075.74
560.46	54237.23
560.63	54277.02
560.79	54017.22
560.96	54532.14
561.12	54298.09
561.29	54049.99
561.45	54422.14
561.61	54333.20
561.78	54616.40
561.94	54387.03
562.11	54337.88
562.27	54227.87
562.44	54375.33
562.60	54291.07
562.77	54321.49
562.93	54220.85
563.10	54625.76
563.26	54361.28
563.42	54658.53
563.59	54487.67
563.75	54560.23
563.92	54534.48
564.08	54646.83
564.24	54695.98
564.41	54188.08
564.57	54253.62
564.74	54206.81
564.90	54534.48
565.07	54574.27
565.23	54754.49
565.39	54422.14
565.56	54471.29
565.72	54351.92
565.88	54564.91
566.05	54485.33
566.21	54550.87
566.38	54251.28
566.54	54749.81
566.70	54897.27
566.87	54801.30
567.03	54703.00
567.19	54684.28
567.36	54728.75
567.52	54726.41
567.68	54787.26
567.85	54763.85
568.01	54733.43
568.17	54508.74
568.34	54796.62
568.50	54892.58
568.66	54845.77
568.83	54908.97
568.99	54770.88
569.15	54567.25
569.32	54710.02
569.48	54482.99
569.64	54693.64
569.81	54801.30
569.97	54553.21
570.13	54604.70
570.30	54897.27
570.46	54822.37
570.62	54897.27
570.78	54805.98
570.95	54501.71
571.11	54925.35
571.27	54651.51
571.43	54403.41
571.60	54759.17
571.76	54583.63
571.92	54906.63
572.09	55164.09
572.25	54876.20
572.41	54845.77
572.57	54740.45
572.74	54869.18
572.90	54766.20
573.06	54817.69
573.22	54988.55
573.38	54993.23
573.55	54913.65
573.71	55208.56
573.87	55206.22
574.03	54808.32
574.20	55023.65
574.36	54932.37
574.52	54848.11
574.68	55025.99
574.84	54784.92
575.01	54822.37
575.17	54993.23
575.33	54894.92
575.49	54824.71
575.65	55180.47
575.82	55033.02
575.98	55044.72
576.14	54920.67
576.30	55021.31
576.46	55028.34
576.62	54733.43
576.79	55016.63
576.95	54763.85
577.11	55037.70
577.27	55161.75
577.43	54918.33
577.59	54911.31
577.75	54866.84
577.92	54686.62
578.08	54997.91
578.24	54810.67
578.40	55021.31
578.56	54897.27
578.72	55037.70
578.88	55402.82
579.04	55168.77
579.21	54951.10
579.37	55030.68
579.53	55070.46
579.69	54691.30
579.85	54899.61
580.01	54974.50
580.17	54784.92
580.33	55114.94
580.49	55246.00
580.65	55065.78
580.82	55267.07
580.98	55047.06
581.14	55089.19
581.30	54972.16
581.46	54904.29
581.62	54993.23
581.78	54761.51
581.94	55171.11
582.10	54756.83
582.26	54944.08
582.42	55072.81
582.58	55175.79
582.74	54932.37
582.90	55096.21
583.06	55016.63
583.22	55056.42
583.38	55028.34
583.54	55147.70
583.70	55091.53
583.86	54775.56
584.02	54731.09
584.18	55215.58
584.34	54997.91
584.50	55264.73
584.66	55124.30
584.82	54864.50
584.98	55004.93
585.14	55023.65
585.30	54976.84
585.46	55063.44
585.62	55082.17
585.78	55002.59
585.94	54899.61
586.10	55199.19
586.26	55105.57
586.42	55325.58
586.58	55388.78
586.74	55143.02
586.90	54852.80
587.06	54899.61
587.22	54913.65
587.38	54780.24
587.54	55096.21
587.70	55229.62
587.86	55323.24
588.02	55145.36
588.18	55313.88
588.34	55374.73
588.49	55189.83
588.65	55098.55
588.81	54759.17
588.97	55320.90
589.13	55236.64
589.29	55370.05
589.45	55203.88
589.61	55407.50
589.77	55498.78
589.93	55412.18
590.08	55480.06
590.24	55494.10
590.40	55220.26
590.56	55538.57
590.72	55274.09
590.88	55210.90
591.04	55306.86
591.20	55437.93
591.35	55517.51
591.51	55618.15
591.67	55250.69
591.83	55681.34
591.99	55393.46
592.15	55203.88
592.31	55313.88
592.46	55306.86
592.62	55150.04
592.78	54906.63
592.94	55552.62
593.10	55189.83
593.26	55384.10
593.41	55561.98
593.57	55430.91
593.73	55395.80
593.89	55564.32
594.05	55246.00
594.20	55143.02
594.36	55461.33
594.52	55194.51
594.68	55304.52
594.84	55299.84
594.99	55533.89
595.15	55238.98
595.31	55634.53
595.47	55306.86
595.62	55320.90
595.78	55379.42
595.94	55278.77
596.10	55629.85
596.25	55456.65
596.41	55585.38
596.57	55166.43
596.73	55580.70
596.88	55220.26
597.04	55571.34
597.20	55398.14
597.36	55522.19
597.51	55566.66
597.67	55367.71
597.83	55377.08
597.99	55412.18
598.14	55402.82
598.30	55348.99
598.46	55423.89
598.61	55430.91
598.77	55341.97
598.93	55449.63
599.09	55428.57
599.24	55849.86
599.40	55559.64
599.56	55636.87
599.71	55433.25
599.87	55341.97
600.03	55227.28
600.18	55271.75
600.34	55510.49
600.50	55592.40
600.65	55325.58
600.81	55561.98
600.97	55664.96
601.12	55545.59
601.28	55344.31
601.44	55512.83
601.59	55482.40
601.75	55360.69
601.91	55348.99
602.06	55049.40
602.22	55220.26
602.37	55358.35
602.53	55470.70
602.69	55468.36
602.84	55306.86
603.00	55798.37
603.16	55552.62
603.31	55414.52
603.47	55400.48
603.62	55377.08
603.78	55454.31
603.94	55164.09
604.09	55159.41
604.25	55168.77
604.40	55416.86
604.56	55189.83
604.71	55501.12
604.87	55276.43
605.03	55587.72
605.18	55295.16
605.34	55444.95
605.49	55334.95
605.65	55255.37
605.80	55145.36
605.96	54986.21
606.12	55014.29
606.27	55337.29
606.43	55189.83
606.58	55461.33
606.74	55096.21
606.89	55185.15
607.05	55407.50
607.20	55236.64
607.36	55210.90
607.51	55018.97
607.67	55157.06
607.82	54864.50
607.98	54906.63
608.13	55112.59
608.29	55114.94
608.44	54930.03
608.60	55114.94
608.75	55196.85
608.91	55152.38
609.06	54901.95
609.22	55000.25
609.37	54824.71
609.53	55084.51
609.68	55246.00
609.84	54782.58
609.99	54946.42
610.15	55054.08
610.30	54995.57
610.46	54679.60
610.61	55014.29
610.76	55028.34
610.92	54787.26
611.07	55018.97
611.23	54934.71
611.38	55014.29
611.54	54979.18
611.69	54653.85
611.84	54920.67
612.00	54710.02
612.15	54600.02
612.31	54677.25
612.46	54789.60
612.62	54859.82
612.77	54646.83
612.92	55002.59
613.08	54553.21
613.23	54691.30
613.39	54632.78
613.54	54576.61
613.69	54754.49
613.85	54298.09
614.00	54567.25
614.15	54784.92
614.31	54609.38
614.46	54754.49
614.62	54536.82
614.77	54920.67
614.92	54656.19
615.08	54602.36
615.23	54389.37
615.38	54747.47
615.54	54323.83
615.69	54422.14
615.84	54351.92
616.00	54157.66
616.15	54307.45
616.30	54492.35
616.46	54356.60
616.61	54724.07
616.76	54321.49
616.92	54293.41
617.07	54438.52
617.22	54389.37
617.37	54342.56
617.53	54307.45
617.68	54087.44
617.83	54307.45
617.99	54010.20
618.14	54108.50
618.29	54354.26
618.45	54237.23
618.60	54410.43
618.75	54230.21
618.90	54101.48
619.06	54199.79
619.21	54288.73
619.36	54237.23
619.51	53879.13
619.67	53874.45
619.82	53663.80
619.97	53748.06
620.12	53972.75
620.28	53607.63
620.43	54071.06
620.58	54026.59
620.73	54061.69
620.89	54068.72
621.04	53979.78
621.19	54021.90
621.34	53799.55
621.49	53886.15
621.65	53993.82
621.80	54094.46
621.95	53780.83
622.10	53890.83
622.25	53907.22
622.41	53935.30
622.56	53560.82
622.71	53691.89
622.86	53656.78
623.01	53874.45
623.16	53755.08
623.32	53567.84
623.47	53776.15
623.62	53537.41
623.77	53567.84
623.92	53371.24
624.07	53336.13
624.23	53453.15
624.38	53469.54
624.53	53485.92
624.68	53525.71
624.83	53734.02
624.98	53673.16
625.13	53209.74
625.29	53350.17
625.44	53616.99
625.59	53081.01
625.74	53207.40
625.89	53151.23
626.04	52861.00
626.19	53095.05
626.34	53020.16
626.49	53277.61
626.65	52949.94
626.80	53041.22
626.95	53052.92
627.10	52903.13
627.25	53179.31
