SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	205.97
370.86	325.33
371.06	360.44
371.25	381.51
371.45	285.55
371.65	411.93
371.84	257.46
372.04	388.53
372.24	341.72
372.44	374.49
372.63	367.46
372.83	500.87
373.03	425.98
373.22	517.26
373.42	451.72
373.62	470.45
373.81	489.17
374.01	545.34
374.21	547.69
374.40	479.81
374.60	447.04
374.79	468.11
374.99	491.51
375.19	493.85
375.38	564.07
375.58	521.94
375.78	533.64
375.97	545.34
376.17	613.22
376.37	571.09
376.56	496.19
376.76	512.58
376.95	540.66
377.15	566.41
377.35	592.16
377.54	571.09
377.74	589.82
377.93	559.39
378.13	631.94
378.33	491.51
378.52	627.26
378.72	585.13
378.91	664.71
379.11	571.09
379.31	514.92
379.50	615.56
379.70	636.63
379.89	587.47
380.09	613.22
380.28	615.56
380.48	655.35
380.68	653.01
380.87	578.11
381.07	653.01
381.26	706.84
381.46	592.16
381.65	685.78
381.85	629.60
382.04	730.25
382.24	711.52
382.43	636.63
382.63	615.56
382.83	697.48
383.02	650.67
383.22	711.52
383.41	753.65
383.61	655.35
383.80	903.45
384.00	795.78
384.19	739.61
384.39	765.36
384.58	741.95
384.78	716.20
384.97	784.08
385.17	763.01
385.36	781.74
385.56	793.44
385.75	784.08
385.95	793.44
386.14	814.51
386.34	816.85
386.53	866.00
386.72	856.64
386.92	863.66
387.11	924.51
387.31	898.77
387.50	919.83
387.70	889.40
387.89	875.36
388.09	807.48
388.28	858.98
388.48	837.91
388.67	983.02
388.86	905.79
389.06	889.40
389.25	889.40
389.45	961.96
389.64	896.43
389.84	966.64
390.03	994.73
390.22	1015.79
390.42	1057.92
390.61	947.92
390.81	1046.22
391.00	1076.65
391.19	1057.92
391.39	1020.47
391.58	1001.75
391.78	1093.03
391.97	1083.67
392.16	1081.33
392.36	1076.65
392.55	1137.50
392.75	1188.99
392.94	1158.57
393.13	1081.33
393.33	1013.45
393.52	1114.10
393.71	1188.99
393.91	1151.54
394.10	1196.01
394.29	1212.40
394.49	1212.40
394.68	1219.42
394.88	1270.91
395.07	1270.91
395.26	1284.95
395.46	1313.04
395.65	1350.49
395.84	1228.78
396.04	1334.11
396.23	1256.87
396.42	1306.02
396.62	1394.96
396.81	1350.49
397.00	1373.89
397.19	1348.15
397.39	1371.55
397.58	1455.81
397.77	1334.11
397.97	1451.13
398.16	1486.24
398.35	1497.94
398.55	1504.96
398.74	1533.05
398.93	1490.92
399.12	1640.72
399.32	1441.77
399.51	1441.77
399.70	1626.67
399.90	1528.37
400.09	1533.05
400.28	1682.85
400.47	1514.33
400.67	1596.25
400.86	1535.39
401.05	1619.65
401.24	1696.89
401.44	1717.95
401.63	1682.85
401.82	1666.46
402.01	1708.59
402.21	1661.78
402.40	1732.00
402.59	1823.28
402.78	1816.26
402.97	1874.77
403.17	1816.26
403.36	1774.13
403.55	1865.41
403.74	1930.94
403.93	1895.83
404.13	1954.35
404.32	1982.43
404.51	1907.54
404.70	2008.18
404.89	1949.67
405.09	1987.11
405.28	1998.82
405.47	1930.94
405.66	2069.03
405.85	2092.44
406.05	2143.93
406.24	2078.40
406.43	2022.22
406.62	2122.87
406.81	2139.25
407.00	2160.31
407.20	2207.13
407.39	2312.45
407.58	2167.34
407.77	2289.04
407.96	2321.81
408.15	2359.26
408.34	2282.02
408.54	2256.28
408.73	2427.14
408.92	2326.49
409.11	2480.97
409.30	2466.92
409.49	2471.61
409.68	2480.97
409.87	2452.88
410.07	2579.27
410.26	2553.52
410.45	2544.16
410.64	2544.16
410.83	2642.46
411.02	2759.49
411.21	2700.98
411.40	2818.00
411.59	2818.00
411.78	2684.59
411.98	2661.19
412.17	2832.05
412.36	2920.99
412.55	2881.20
412.74	2869.50
412.93	2890.56
413.12	2923.33
413.31	3066.10
413.50	2892.90
413.69	3059.08
413.88	3265.05
414.07	3049.72
414.26	3094.19
414.45	3206.53
414.64	3141.00
414.83	3321.22
415.02	3351.65
415.22	3353.99
415.41	3471.01
415.60	3386.76
415.79	3449.95
415.98	3492.08
416.17	3559.95
416.36	3513.14
416.55	3581.02
416.74	3684.00
416.93	3702.73
417.12	3688.68
417.31	3861.88
417.50	3782.31
417.69	3812.73
417.88	3744.86
418.07	3803.37
418.26	3880.61
418.45	3908.69
418.64	4028.06
418.83	4014.02
419.02	3932.10
419.21	4081.89
419.39	4056.15
419.58	3957.85
419.77	4018.70
419.96	4187.22
420.15	4201.26
420.34	4119.34
420.53	4227.01
420.72	4269.14
420.91	4175.52
421.10	4231.69
421.29	4421.27
421.48	4269.14
421.67	4374.46
421.86	4210.62
422.05	4472.76
422.24	4416.59
422.43	4191.90
422.61	4416.59
422.80	4484.47
422.99	4318.29
423.18	4505.53
423.37	4447.02
423.56	4624.90
423.75	4269.14
423.94	4407.23
424.13	4065.51
424.32	4428.29
424.50	4557.02
424.69	4667.03
424.88	4580.43
425.07	4432.97
425.26	4442.34
425.45	4571.07
425.64	4493.83
425.83	4528.94
426.01	4641.28
426.20	4538.30
426.39	4608.51
426.58	4669.37
426.77	4657.67
426.96	4627.24
427.15	4582.77
427.33	4667.03
427.52	4681.07
427.71	4868.31
427.90	4819.16
428.09	4966.62
428.28	4849.59
428.46	4870.65
428.65	4903.42
428.84	5085.98
429.03	5013.43
429.22	4954.91
429.40	5020.45
429.59	5247.48
429.78	4917.47
429.97	4891.72
430.16	5032.15
430.34	5100.03
430.53	5277.91
430.72	5130.45
430.91	5296.63
431.10	5224.08
431.28	5329.40
431.47	5266.21
431.66	5434.72
431.85	5184.29
432.03	5430.04
432.22	5371.53
432.41	5411.32
432.60	5394.93
432.79	5338.76
432.97	5301.31
433.16	5671.12
433.35	5558.77
433.54	5568.13
433.72	5619.63
433.91	5593.88
434.10	5710.91
434.28	5591.54
434.47	5586.86
434.66	5633.67
434.85	5755.38
435.03	5846.66
435.22	5813.89
435.41	6090.07
435.59	5783.46
435.78	5696.86
435.97	5944.96
436.16	6040.92
436.34	5895.81
436.53	5858.36
436.72	6282.00
436.90	5928.58
437.09	6087.73
437.28	6076.03
437.46	6069.01
437.65	6059.65
437.84	6258.59
438.02	6111.14
438.21	6277.32
438.40	6209.44
438.58	6354.55
438.77	6373.28
438.96	6354.55
439.14	6609.67
439.33	6677.55
439.52	6546.48
439.70	6614.35
439.89	6808.62
440.08	6705.63
440.26	6825.00
440.45	6958.41
440.63	6960.75
440.82	6892.88
441.01	7183.10
441.19	7070.76
441.38	7199.49
441.57	7267.36
441.75	7241.62
441.94	7321.20
442.12	7272.04
442.31	7370.35
442.50	7279.07
442.68	7527.16
442.87	7297.79
