SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	128.73
371.06	154.48
371.25	110.01
371.45	173.20
371.65	180.22
371.84	98.30
372.04	222.35
372.24	215.33
372.44	175.54
372.63	191.92
372.83	224.69
373.03	189.58
373.22	264.48
373.42	217.67
373.62	248.10
373.81	257.46
374.01	299.59
374.21	177.88
374.40	149.79
374.60	248.10
374.79	231.71
374.99	276.18
375.19	205.97
375.38	255.12
375.58	290.23
375.78	294.91
375.97	220.01
376.17	332.36
376.37	238.73
376.56	283.20
376.76	259.80
376.95	208.31
377.15	238.73
377.35	266.82
377.54	353.42
377.74	290.23
377.93	273.84
378.13	322.99
378.33	301.93
378.52	243.42
378.72	294.91
378.91	315.97
379.11	299.59
379.31	313.63
379.50	262.14
379.70	234.05
379.89	318.31
380.09	304.27
380.28	292.57
380.48	348.74
380.68	290.23
380.87	217.67
381.07	334.70
381.26	252.78
381.46	383.85
381.65	376.83
381.85	367.46
382.04	344.06
382.24	308.95
382.43	290.23
382.63	264.48
382.83	341.72
383.02	301.93
383.22	337.04
383.41	379.17
383.61	283.20
383.80	266.82
384.00	318.31
384.19	355.76
384.39	367.46
384.58	306.61
384.78	421.30
384.97	414.27
385.17	395.55
385.36	341.72
385.56	334.70
385.75	355.76
385.95	447.04
386.14	332.36
386.34	397.89
386.53	407.25
386.72	461.09
386.92	451.72
387.11	421.30
387.31	379.17
387.50	440.02
387.70	409.59
387.89	428.32
388.09	454.06
388.28	409.59
388.48	346.40
388.67	433.00
388.86	482.15
389.06	402.57
389.25	395.55
389.45	409.59
389.64	491.51
389.84	386.19
390.03	421.30
390.22	496.19
390.42	463.43
390.61	468.11
390.81	491.51
391.00	500.87
391.19	512.58
391.39	486.83
391.58	545.34
391.78	470.45
391.97	510.24
392.16	554.71
392.36	566.41
392.55	533.64
392.75	550.03
392.94	489.17
393.13	493.85
393.33	547.69
393.52	589.82
393.71	599.18
393.91	573.43
394.10	528.96
394.29	617.90
394.49	622.58
394.68	535.98
394.88	587.47
395.07	608.54
395.26	667.05
395.46	587.47
395.65	690.46
395.84	753.65
396.04	620.24
396.23	582.79
396.42	638.97
396.62	660.03
396.81	608.54
397.00	629.60
397.19	617.90
397.39	615.56
397.58	699.82
397.77	634.29
397.97	669.39
398.16	702.16
398.35	688.12
398.55	734.93
398.74	669.39
398.93	734.93
399.12	709.18
399.32	763.01
399.51	774.72
399.70	816.85
399.90	741.95
400.09	814.51
400.28	763.01
400.47	681.10
400.67	842.59
400.86	763.01
401.05	770.04
401.24	779.40
401.44	788.76
401.63	821.53
401.82	826.21
402.01	748.97
402.21	777.06
402.40	781.74
402.59	816.85
402.78	863.66
402.97	835.57
403.17	917.49
403.36	882.38
403.55	884.72
403.74	968.98
403.93	844.93
404.13	898.77
