SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	86.60
371.06	161.50
371.25	152.13
371.45	117.03
371.65	177.88
371.84	107.66
372.04	121.71
372.24	177.88
372.44	210.65
372.63	133.41
372.83	217.67
373.03	189.58
373.22	149.79
373.42	243.42
373.62	243.42
373.81	220.01
374.01	231.71
374.21	212.99
374.40	241.08
374.60	280.86
374.79	252.78
374.99	205.97
375.19	234.05
375.38	276.18
375.58	290.23
375.78	203.63
375.97	264.48
376.17	264.48
376.37	243.42
376.56	344.06
376.76	266.82
376.95	243.42
377.15	311.29
377.35	257.46
377.54	241.08
377.74	250.44
377.93	271.50
378.13	241.08
378.33	234.05
378.52	278.52
378.72	308.95
378.91	322.99
379.11	332.36
379.31	245.76
379.50	313.63
379.70	369.80
379.89	287.89
380.09	294.91
380.28	231.71
380.48	285.55
380.68	313.63
380.87	313.63
381.07	304.27
381.26	411.93
381.46	301.93
381.65	381.51
381.85	266.82
382.04	280.86
382.24	423.64
382.43	315.97
382.63	353.42
382.83	306.61
383.02	306.61
383.22	301.93
383.41	318.31
383.61	341.72
383.80	351.08
384.00	346.40
384.19	344.06
384.39	383.85
384.58	308.95
384.78	386.19
384.97	386.19
385.17	409.59
385.36	332.36
385.56	351.08
385.75	397.89
385.95	400.23
386.14	400.23
386.34	376.83
386.53	402.57
386.72	351.08
386.92	409.59
387.11	400.23
387.31	393.21
387.50	383.85
387.70	407.25
387.89	444.70
388.09	444.70
388.28	430.66
388.48	414.27
388.67	447.04
388.86	454.06
389.06	470.45
389.25	470.45
389.45	477.47
389.64	414.27
389.84	507.90
390.03	547.69
390.22	451.72
390.42	526.62
390.61	528.96
390.81	484.49
391.00	486.83
391.19	552.37
391.39	521.94
391.58	475.13
391.78	514.92
391.97	489.17
392.16	463.43
392.36	559.39
392.55	521.94
392.75	475.13
392.94	561.73
393.13	543.00
393.33	482.15
393.52	484.49
393.71	580.45
393.91	559.39
394.10	599.18
394.29	645.99
394.49	564.07
394.68	566.41
394.88	601.52
395.07	608.54
395.26	559.39
395.46	564.07
395.65	627.26
395.84	599.18
396.04	702.16
396.23	641.31
396.42	681.10
396.62	617.90
396.81	634.29
397.00	615.56
397.19	585.13
397.39	653.01
397.58	688.12
397.77	786.42
397.97	711.52
398.16	709.18
398.35	704.50
398.55	636.63
398.74	718.54
398.93	685.78
399.12	655.35
399.32	692.80
399.51	809.83
399.70	737.27
399.90	648.33
400.09	744.29
400.28	781.74
400.47	734.93
400.67	760.67
400.86	814.51
401.05	795.78
401.24	734.93
401.44	760.67
401.63	746.63
401.82	800.46
402.01	844.93
402.21	898.77
402.40	795.78
402.59	798.12
402.78	770.04
402.97	835.57
403.17	866.00
403.36	823.87
403.55	828.55
403.74	828.55
403.93	875.36
404.13	861.32
404.32	933.87
404.51	891.74
404.70	919.83
404.89	842.59
405.09	924.51
405.28	957.28
405.47	926.85
405.66	976.00
405.85	919.83
406.05	1034.52
406.24	1041.54
406.43	990.05
406.62	1011.11
406.81	1008.77
407.00	1020.47
407.20	954.94
407.39	985.37
407.58	1015.79
407.77	1076.65
407.96	1029.84
408.15	1163.25
408.34	1050.90
408.54	1123.46
408.73	1088.35
408.92	1074.31
409.11	1081.33
409.30	1203.04
409.49	1156.22
409.68	1172.61
409.87	1191.33
410.07	1102.39
410.26	1142.18
410.45	1151.54
410.64	1226.44
410.83	1214.74
411.02	1224.10
411.21	1203.04
411.40	1280.27
411.59	1322.40
411.78	1256.87
411.98	1235.80
412.17	1214.74
412.36	1317.72
412.55	1327.08
412.74	1345.81
412.93	1401.98
413.12	1397.30
413.31	1369.21
413.50	1420.71
413.69	1376.24
413.88	1416.02
414.07	1343.47
414.26	1476.88
414.45	1394.96
414.64	1462.83
414.83	1462.83
415.02	1476.88
415.22	1528.37
415.41	1544.75
415.60	1537.73
415.79	1547.09
415.98	1619.65
416.17	1647.74
416.36	1591.56
416.55	1575.18
416.74	1652.42
416.93	1490.92
417.12	1741.36
417.31	1708.59
417.50	1666.46
417.69	1753.06
417.88	1696.89
418.07	1710.93
418.26	1764.76
418.45	1715.61
418.64	1891.15
418.83	1783.49
419.02	1710.93
419.21	1802.21
419.39	1837.32
419.58	1802.21
419.77	1842.00
419.96	1816.26
420.15	1872.43
420.34	1809.23
420.53	1907.54
420.72	1919.24
420.91	1935.62
421.10	1846.68
421.29	1895.83
421.48	1884.13
421.67	1989.46
421.86	1947.33
422.05	1998.82
422.24	2043.29
422.43	1916.90
422.61	2047.97
422.80	2010.52
422.99	2069.03
423.18	2005.84
423.37	1970.73
423.56	2078.40
423.75	2029.24
423.94	2031.58
424.13	1872.43
424.32	1933.28
424.50	2038.61
424.69	2052.65
424.88	2073.71
425.07	1980.09
425.26	1930.94
425.45	2083.08
425.64	2001.16
425.83	2148.61
426.01	1994.14
426.20	2092.44
426.39	2134.57
426.58	1975.41
426.77	2054.99
426.96	2172.02
427.15	2062.01
427.33	2160.31
427.52	2005.84
427.71	2113.50
427.90	2092.44
428.09	2160.31
428.28	2188.40
428.46	2141.59
428.65	2134.57
428.84	2176.70
429.03	2239.89
429.22	2181.38
429.40	2186.06
429.59	2312.45
429.78	2097.12
429.97	2118.18
430.16	2289.04
430.34	2282.02
430.53	2296.07
430.72	2298.41
430.91	2370.96
431.10	2242.23
431.28	2296.07
431.47	2356.92
431.66	2396.71
431.85	2225.85
432.03	2464.58
432.22	2450.54
432.41	2466.92
432.60	2560.55
432.79	2420.11
432.97	2392.03
433.16	2539.48
433.35	2380.32
433.54	2546.50
433.72	2548.84
433.91	2485.65
434.10	2363.94
434.28	2562.89
434.47	2551.18
434.66	2452.88
434.85	2506.71
435.03	2605.02
435.22	2499.69
435.41	2722.04
435.59	2605.02
435.78	2485.65
435.97	2651.83
436.16	2616.72
436.34	2628.42
436.53	2750.13
436.72	2818.00
436.90	2588.63
437.09	2792.26
437.28	2630.76
437.46	2836.73
437.65	2733.75
437.84	2696.30
438.02	2782.90
438.21	2736.09
438.40	2621.40
438.58	2806.30
438.77	2808.64
438.96	2848.43
439.14	2984.18
439.33	2867.16
439.52	2913.97
439.70	2857.79
439.89	3075.46
440.08	3075.46
440.26	3094.19
440.45	3030.99
440.63	2984.18
440.82	3164.40
441.01	3180.79
441.19	3061.42
441.38	3141.00
441.57	3162.06
441.75	3262.71
441.94	3229.94
442.12	3255.69
442.31	3309.52
442.50	3258.03
442.68	3258.03
442.87	3302.50
443.05	3316.54
443.24	3353.99
443.43	3248.66
443.61	3456.97
443.80	3473.36
443.98	3384.41
444.17	3133.98
444.35	3424.20
444.54	3438.25
