SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	117.03
370.86	86.60
371.06	93.62
371.25	152.13
371.45	39.79
371.65	163.84
371.84	163.84
372.04	117.03
372.24	126.39
372.44	196.60
372.63	220.01
372.83	149.79
373.03	149.79
373.22	210.65
373.42	177.88
373.62	196.60
373.81	131.07
374.01	196.60
374.21	257.46
374.40	203.63
374.60	264.48
374.79	250.44
374.99	252.78
375.19	257.46
375.38	245.76
375.58	220.01
375.78	245.76
375.97	252.78
376.17	276.18
376.37	231.71
376.56	327.68
376.76	250.44
376.95	280.86
377.15	250.44
377.35	287.89
377.54	227.03
377.74	264.48
377.93	245.76
378.13	318.31
378.33	294.91
378.52	304.27
378.72	238.73
378.91	320.65
379.11	292.57
379.31	241.08
379.50	341.72
379.70	278.52
379.89	287.89
380.09	248.10
380.28	315.97
380.48	306.61
380.68	248.10
380.87	330.02
381.07	327.68
381.26	285.55
381.46	330.02
381.65	304.27
381.85	276.18
382.04	365.12
382.24	327.68
382.43	299.59
382.63	299.59
382.83	346.40
383.02	409.59
383.22	346.40
383.41	346.40
383.61	325.33
383.80	348.74
384.00	341.72
384.19	313.63
384.39	386.19
384.58	301.93
384.78	346.40
384.97	423.64
385.17	397.89
385.36	379.17
385.56	421.30
385.75	322.99
385.95	433.00
386.14	449.38
386.34	327.68
386.53	451.72
386.72	386.19
386.92	355.76
387.11	355.76
387.31	369.80
387.50	409.59
387.70	374.49
387.89	383.85
388.09	472.79
388.28	454.06
388.48	521.94
388.67	463.43
388.86	425.98
389.06	486.83
389.25	458.74
389.45	463.43
389.64	409.59
389.84	472.79
390.03	540.66
390.22	491.51
390.42	454.06
390.61	475.13
390.81	505.56
391.00	510.24
391.19	477.47
391.39	571.09
391.58	486.83
391.78	475.13
391.97	479.81
392.16	489.17
392.36	489.17
392.55	514.92
392.75	519.60
392.94	552.37
393.13	479.81
393.33	547.69
393.52	489.17
393.71	566.41
393.91	543.00
394.10	491.51
394.29	531.30
394.49	526.62
394.68	631.94
394.88	575.77
395.07	608.54
395.26	573.43
395.46	538.32
395.65	617.90
395.84	650.67
396.04	648.33
396.23	627.26
396.42	638.97
396.62	568.75
396.81	650.67
397.00	552.37
397.19	582.79
397.39	657.69
397.58	594.50
397.77	620.24
397.97	634.29
398.16	709.18
398.35	671.73
398.55	667.05
398.74	643.65
398.93	664.71
399.12	624.92
399.32	667.05
399.51	655.35
399.70	589.82
399.90	767.70
400.09	800.46
400.28	786.42
400.47	758.33
400.67	732.59
400.86	798.12
401.05	781.74
401.24	788.76
401.44	791.10
401.63	767.70
401.82	802.80
402.01	699.82
402.21	840.25
402.40	786.42
402.59	784.08
402.78	882.38
402.97	856.64
403.17	903.45
403.36	821.53
403.55	866.00
403.74	880.04
403.93	966.64
404.13	875.36
404.32	919.83
404.51	788.76
404.70	898.77
404.89	926.85
405.09	915.15
405.28	908.13
405.47	898.77
405.66	901.11
405.85	856.64
406.05	936.21
406.24	943.24
406.43	985.37
406.62	1027.50
406.81	999.41
407.00	929.19
407.20	997.07
407.39	983.02
407.58	1036.86
407.77	1053.24
407.96	1114.10
408.15	1043.88
408.34	1008.77
408.54	1050.90
408.73	1081.33
408.92	1132.82
409.11	1029.84
409.30	1107.07
409.49	1128.14
409.68	1174.95
409.87	1050.90
410.07	1144.52
410.26	1090.69
410.45	1116.44
410.64	1167.93
410.83	1078.99
411.02	1245.16
411.21	1203.04
411.40	1165.59
411.59	1174.95
411.78	1165.59
411.98	1214.74
412.17	1282.61
412.36	1256.87
412.55	1268.57
412.74	1308.36
412.93	1266.23
413.12	1240.48
413.31	1352.83
413.50	1268.57
413.69	1385.60
413.88	1458.15
414.07	1313.04
414.26	1394.96
414.45	1521.35
414.64	1324.74
414.83	1479.22
415.02	1535.39
415.22	1558.80
415.41	1495.60
415.60	1490.92
415.79	1542.41
415.98	1465.18
416.17	1645.40
416.36	1610.29
416.55	1598.59
416.74	1549.43
416.93	1605.61
417.12	1657.10
417.31	1610.29
417.50	1605.61
417.69	1664.12
417.88	1729.66
418.07	1699.23
418.26	1640.72
418.45	1764.76
418.64	1818.60
418.83	1774.13
419.02	1781.15
419.21	1774.13
419.39	1834.98
419.58	1722.63
419.77	1706.25
419.96	1769.44
420.15	1842.00
420.34	1867.75
420.53	1846.68
420.72	1863.07
420.91	1902.86
421.10	1898.17
421.29	1921.58
421.48	1863.07
421.67	1863.07
421.86	1907.54
422.05	1923.92
422.24	1919.24
422.43	1898.17
422.61	1949.67
422.80	1966.05
422.99	1926.26
423.18	1989.46
423.37	1963.71
423.56	2024.56
423.75	1987.11
423.94	2010.52
424.13	1818.60
424.32	1856.04
424.50	1959.03
424.69	2017.54
424.88	2097.12
425.07	1928.60
425.26	1952.01
425.45	1998.82
425.64	2012.86
425.83	1926.26
426.01	2157.97
426.20	1973.07
426.39	2008.18
426.58	2012.86
426.77	1982.43
426.96	2043.29
427.15	2054.99
427.33	1996.48
427.52	2076.06
427.71	2113.50
427.90	2167.34
428.09	2223.51
428.28	2181.38
428.46	2106.48
428.65	2207.13
428.84	2181.38
429.03	2256.28
429.22	2160.31
429.40	2221.17
429.59	2258.62
429.78	2113.50
429.97	2087.76
430.16	2225.85
430.34	2172.02
430.53	2270.32
430.72	2270.32
430.91	2277.34
431.10	2296.07
431.28	2282.02
431.47	2253.94
431.66	2399.05
431.85	2340.54
432.03	2347.56
432.22	2417.77
432.41	2321.81
432.60	2445.86
432.79	2340.54
432.97	2408.41
433.16	2422.45
433.35	2359.26
433.54	2427.14
433.72	2424.80
433.91	2399.05
434.10	2389.69
434.28	2434.16
434.47	2478.63
434.66	2656.51
434.85	2473.95
435.03	2511.39
435.22	2516.08
435.41	2607.36
435.59	2565.23
435.78	2614.38
435.97	2583.95
436.16	2661.19
436.34	2576.93
436.53	2551.18
436.72	2747.79
436.90	2581.61
437.09	2689.28
437.28	2691.62
437.46	2724.38
437.65	2614.38
437.84	2703.32
438.02	2729.06
438.21	2747.79
438.40	2609.70
438.58	2787.58
438.77	2799.28
438.96	2860.13
439.14	2822.69
439.33	2864.82
439.52	2878.86
439.70	3007.59
439.89	2979.50
440.08	2956.10
440.26	2946.73
440.45	3014.61
440.63	3021.63
440.82	3061.42
441.01	3038.02
441.19	3063.76
441.38	3028.65
441.57	3159.72
441.75	3124.62
441.94	3155.04
442.12	3143.34
442.31	3311.86
442.50	3253.34
442.68	3246.32
442.87	3169.09
443.05	3262.71
443.24	3290.79
443.43	3349.31
443.61	3368.03
443.80	3414.84
443.98	3267.39
444.17	3253.34
444.35	3246.32
444.54	3384.41
444.73	3421.86
