SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	102.98
371.06	95.96
371.25	112.35
371.45	112.35
371.65	114.69
371.84	128.73
372.04	182.56
372.24	161.50
372.44	149.79
372.63	173.20
372.83	276.18
373.03	149.79
373.22	217.67
373.42	166.18
373.62	198.95
373.81	175.54
374.01	308.95
374.21	217.67
374.40	241.08
374.60	220.01
374.79	187.24
374.99	215.33
375.19	222.35
375.38	229.37
375.58	236.39
375.78	243.42
375.97	245.76
376.17	337.04
376.37	304.27
376.56	283.20
376.76	278.52
376.95	243.42
377.15	297.25
377.35	269.16
377.54	250.44
377.74	217.67
377.93	355.76
378.13	264.48
378.33	266.82
378.52	257.46
378.72	245.76
378.91	257.46
379.11	245.76
379.31	339.38
379.50	299.59
379.70	327.68
379.89	355.76
380.09	301.93
380.28	301.93
380.48	269.16
380.68	262.14
380.87	369.80
381.07	266.82
381.26	376.83
381.46	325.33
381.65	306.61
381.85	325.33
382.04	297.25
382.24	346.40
382.43	330.02
382.63	285.55
382.83	330.02
383.02	351.08
383.22	407.25
383.41	339.38
383.61	379.17
383.80	351.08
384.00	339.38
384.19	376.83
384.39	292.57
384.58	348.74
384.78	332.36
384.97	397.89
385.17	374.49
385.36	365.12
385.56	437.68
385.75	430.66
385.95	430.66
386.14	423.64
386.34	362.78
386.53	442.36
386.72	390.87
386.92	428.32
387.11	393.21
387.31	407.25
387.50	393.21
387.70	404.91
387.89	421.30
388.09	400.23
388.28	416.62
388.48	411.93
388.67	451.72
388.86	472.79
389.06	510.24
389.25	409.59
389.45	491.51
389.64	475.13
389.84	505.56
390.03	491.51
390.22	447.04
390.42	425.98
390.61	463.43
390.81	472.79
391.00	463.43
391.19	486.83
391.39	449.38
391.58	519.60
391.78	500.87
391.97	514.92
392.16	603.86
392.36	545.34
392.55	482.15
392.75	512.58
392.94	493.85
393.13	559.39
393.33	587.47
393.52	575.77
393.71	587.47
393.91	615.56
394.10	585.13
394.29	594.50
394.49	557.05
394.68	566.41
394.88	587.47
395.07	634.29
395.26	615.56
395.46	615.56
395.65	664.71
395.84	575.77
396.04	561.73
396.23	613.22
396.42	636.63
396.62	629.60
396.81	613.22
397.00	669.39
397.19	629.60
397.39	674.07
397.58	648.33
397.77	716.20
397.97	711.52
398.16	734.93
398.35	727.91
398.55	641.31
398.74	667.05
398.93	702.16
399.12	709.18
399.32	758.33
399.51	655.35
399.70	809.83
399.90	662.37
400.09	723.23
400.28	819.19
400.47	713.86
400.67	833.23
400.86	706.84
401.05	844.93
401.24	781.74
401.44	828.55
401.63	760.67
401.82	835.57
402.01	819.19
402.21	858.98
402.40	826.21
402.59	858.98
402.78	896.43
402.97	840.25
403.17	882.38
403.36	842.59
403.55	840.25
403.74	945.58
403.93	873.02
404.13	800.46
404.32	842.59
404.51	933.87
404.70	910.47
404.89	896.43
405.09	926.85
405.28	950.26
405.47	908.13
405.66	1048.56
405.85	994.73
406.05	933.87
406.24	957.28
406.43	1004.09
406.62	1053.24
406.81	1088.35
407.00	945.58
407.20	936.21
407.39	957.28
407.58	973.66
407.77	1078.99
407.96	1060.26
408.15	1011.11
408.34	1095.37
408.54	1048.56
408.73	987.71
408.92	1074.31
409.11	1158.57
409.30	1179.63
409.49	1043.88
409.68	1174.95
409.87	1095.37
410.07	1177.29
410.26	1158.57
410.45	1254.53
410.64	1174.95
410.83	1287.29
411.02	1254.53
411.21	1188.99
411.40	1219.42
411.59	1266.23
411.78	1275.59
411.98	1270.91
412.17	1320.06
412.36	1280.27
412.55	1259.21
412.74	1348.15
412.93	1341.13
413.12	1254.53
413.31	1380.92
413.50	1453.47
413.69	1472.20
413.88	1432.41
414.07	1460.49
414.26	1502.62
414.45	1301.34
414.64	1476.88
414.83	1357.51
415.02	1568.16
415.22	1486.24
415.41	1596.25
415.60	1479.22
415.79	1572.84
415.98	1629.01
416.17	1519.01
416.36	1584.54
416.55	1603.27
416.74	1689.87
416.93	1579.86
417.12	1692.21
417.31	1668.80
417.50	1834.98
417.69	1736.68
417.88	1703.91
418.07	1736.68
418.26	1715.61
418.45	1722.63
418.64	1813.92
418.83	1781.15
419.02	1764.76
419.21	1797.53
419.39	1846.68
419.58	1732.00
419.77	1778.81
419.96	1954.35
420.15	1825.62
420.34	1832.64
420.53	1820.94
420.72	1956.69
420.91	1863.07
421.10	1912.22
421.29	2015.20
421.48	1909.88
421.67	1926.26
421.86	2031.58
422.05	1942.64
422.24	1952.01
422.43	1954.35
422.61	2099.46
422.80	2015.20
422.99	1907.54
423.18	2019.88
423.37	2139.25
423.56	2001.16
423.75	2008.18
423.94	1891.15
424.13	1952.01
424.32	1886.47
424.50	1944.99
424.69	2083.08
424.88	2033.93
425.07	1849.02
425.26	2005.84
425.45	1937.96
425.64	2033.93
425.83	1921.58
426.01	2099.46
426.20	2134.57
426.39	2155.63
426.58	2031.58
426.77	2010.52
426.96	2080.74
427.15	2040.95
427.33	2150.95
427.52	2033.93
427.71	2179.04
427.90	2162.66
428.09	2134.57
428.28	2186.06
428.46	2253.94
428.65	2078.40
428.84	2230.53
429.03	2303.09
429.22	2193.08
429.40	2333.51
429.59	2331.17
429.78	2214.15
429.97	2066.69
430.16	2172.02
430.34	2230.53
430.53	2370.96
430.72	2368.62
430.91	2267.98
431.10	2267.98
431.28	2286.70
431.47	2333.51
431.66	2267.98
431.85	2328.83
432.03	2448.20
432.22	2441.18
432.41	2338.20
432.60	2483.31
432.79	2438.84
432.97	2452.88
433.16	2438.84
433.35	2478.63
433.54	2420.11
433.72	2583.95
433.91	2607.36
434.10	2464.58
434.28	2403.73
434.47	2527.78
434.66	2642.46
434.85	2576.93
435.03	2635.44
435.22	2719.70
435.41	2672.89
435.59	2588.63
435.78	2626.08
435.97	2605.02
436.16	2679.91
436.34	2663.53
436.53	2677.57
436.72	2693.96
436.90	2686.94
437.09	2867.16
437.28	2803.96
437.46	2677.57
437.65	2719.70
437.84	2726.72
438.02	2848.43
438.21	2757.15
438.40	2766.51
438.58	2843.75
438.77	2792.26
438.96	2871.84
439.14	2935.03
439.33	3002.91
439.52	2923.33
439.70	2972.48
439.89	3094.19
440.08	2916.31
440.26	2963.12
440.45	3066.10
440.63	3110.57
440.82	3084.83
441.01	2970.14
441.19	3260.37
441.38	3314.20
441.57	3126.96
441.75	3173.77
441.94	3269.73
442.12	3290.79
442.31	3304.84
442.50	3178.45
442.68	3201.85
442.87	3325.90
443.05	3304.84
443.24	3433.57
443.43	3407.82
443.61	3339.94
443.80	3433.57
443.98	3361.01
444.17	3274.41
444.35	3330.58
444.54	3377.39
444.73	3543.57
