SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	16.38
370.86	201.29
371.06	203.63
371.25	161.50
371.45	124.05
371.65	152.13
371.84	126.39
372.04	131.07
372.24	91.28
372.44	173.20
372.63	229.37
372.83	161.50
373.03	124.05
373.22	208.31
373.42	203.63
373.62	191.92
373.81	173.20
374.01	170.86
374.21	217.67
374.40	234.05
374.60	250.44
374.79	191.92
374.99	264.48
375.19	379.17
375.38	292.57
375.58	227.03
375.78	166.18
375.97	177.88
376.17	245.76
376.37	285.55
376.56	266.82
376.76	325.33
376.95	252.78
377.15	222.35
377.35	203.63
377.54	358.10
377.74	262.14
377.93	250.44
378.13	236.39
378.33	318.31
378.52	266.82
378.72	330.02
378.91	234.05
379.11	287.89
379.31	311.29
379.50	273.84
379.70	266.82
379.89	266.82
380.09	301.93
380.28	320.65
380.48	330.02
380.68	266.82
380.87	222.35
381.07	365.12
381.26	311.29
381.46	365.12
381.65	322.99
381.85	372.15
382.04	397.89
382.24	369.80
382.43	332.36
382.63	344.06
382.83	341.72
383.02	341.72
383.22	395.55
383.41	294.91
383.61	341.72
383.80	425.98
384.00	358.10
384.19	344.06
384.39	411.93
384.58	365.12
384.78	294.91
384.97	395.55
385.17	372.15
385.36	367.46
385.56	395.55
385.75	400.23
385.95	383.85
386.14	430.66
386.34	290.23
386.53	451.72
386.72	402.57
386.92	430.66
387.11	404.91
387.31	374.49
387.50	428.32
387.70	416.62
387.89	397.89
388.09	451.72
388.28	435.34
388.48	479.81
388.67	341.72
388.86	461.09
389.06	451.72
389.25	440.02
389.45	496.19
389.64	444.70
389.84	468.11
390.03	454.06
390.22	472.79
390.42	477.47
390.61	498.53
390.81	428.32
391.00	454.06
391.19	521.94
391.39	500.87
391.58	552.37
391.78	505.56
391.97	524.28
392.16	496.19
392.36	573.43
392.55	559.39
392.75	535.98
392.94	543.00
393.13	550.03
393.33	624.92
393.52	580.45
393.71	615.56
393.91	559.39
394.10	545.34
394.29	575.77
394.49	465.77
394.68	617.90
394.88	552.37
395.07	709.18
395.26	615.56
395.46	585.13
395.65	603.86
395.84	634.29
396.04	718.54
396.23	592.16
396.42	582.79
396.62	685.78
396.81	709.18
397.00	601.52
397.19	685.78
397.39	716.20
397.58	753.65
397.77	702.16
397.97	732.59
398.16	671.73
398.35	709.18
398.55	760.67
398.74	704.50
398.93	681.10
399.12	667.05
399.32	681.10
399.51	699.82
399.70	774.72
399.90	723.23
400.09	758.33
400.28	713.86
400.47	732.59
400.67	786.42
400.86	692.80
401.05	739.61
401.24	847.27
401.44	884.72
401.63	863.66
401.82	816.85
402.01	851.96
402.21	847.27
402.40	858.98
402.59	812.17
402.78	791.10
402.97	788.76
403.17	854.30
403.36	812.17
403.55	861.32
403.74	854.30
403.93	788.76
404.13	910.47
404.32	805.14
404.51	861.32
404.70	896.43
404.89	851.96
405.09	896.43
405.28	901.11
405.47	997.07
405.66	1001.75
405.85	983.02
406.05	976.00
406.24	1008.77
406.43	1006.43
406.62	1060.26
406.81	1015.79
407.00	1015.79
407.20	912.81
407.39	947.92
407.58	987.71
407.77	1039.20
407.96	1076.65
408.15	1102.39
408.34	1158.57
408.54	1088.35
408.73	1081.33
408.92	1121.12
409.11	1132.82
409.30	1086.01
409.49	1095.37
409.68	1196.01
409.87	1146.86
410.07	1097.71
410.26	1132.82
410.45	1198.35
410.64	1196.01
410.83	1174.95
411.02	1170.27
411.21	1172.61
411.40	1252.19
411.59	1270.91
411.78	1303.68
411.98	1273.25
412.17	1219.42
412.36	1259.21
412.55	1247.51
412.74	1315.38
412.93	1322.40
413.12	1310.70
413.31	1469.86
413.50	1409.00
413.69	1376.24
413.88	1345.81
414.07	1423.05
414.26	1425.39
414.45	1493.26
414.64	1434.75
414.83	1502.62
415.02	1502.62
415.22	1629.01
415.41	1563.48
415.60	1596.25
415.79	1629.01
415.98	1584.54
416.17	1577.52
416.36	1607.95
416.55	1483.90
416.74	1657.10
416.93	1631.35
417.12	1699.23
417.31	1708.59
417.50	1619.65
417.69	1767.10
417.88	1774.13
418.07	1755.40
418.26	1727.32
418.45	1722.63
418.64	1820.94
418.83	1722.63
419.02	1673.48
419.21	1839.66
419.39	1872.43
419.58	1764.76
419.77	1820.94
419.96	1811.57
420.15	1996.48
420.34	1816.26
420.53	1839.66
420.72	1919.24
420.91	2010.52
421.10	1846.68
421.29	1912.22
421.48	1914.56
421.67	1956.69
421.86	2012.86
422.05	1996.48
422.24	2043.29
422.43	1991.80
422.61	2008.18
422.80	1977.75
422.99	2047.97
423.18	1987.11
423.37	2005.84
423.56	1949.67
423.75	2019.88
423.94	1996.48
424.13	1879.45
424.32	1881.79
424.50	1930.94
424.69	2118.18
424.88	1973.07
425.07	1928.60
425.26	1916.90
425.45	2064.35
425.64	2017.54
425.83	1944.99
426.01	2132.23
426.20	2134.57
426.39	1980.09
426.58	2059.67
426.77	2024.56
426.96	2064.35
427.15	1975.41
427.33	2080.74
427.52	2160.31
427.71	2204.78
427.90	2073.71
428.09	2174.36
428.28	2232.87
428.46	2186.06
428.65	2225.85
428.84	2218.83
429.03	2235.21
429.22	2235.21
429.40	2256.28
429.59	2319.47
429.78	2181.38
429.97	2139.25
430.16	2300.75
430.34	2345.22
430.53	2326.49
430.72	2314.79
430.91	2380.32
431.10	2270.32
431.28	2333.51
431.47	2349.90
431.66	2415.43
431.85	2417.77
432.03	2389.69
432.22	2509.05
432.41	2436.50
432.60	2361.60
432.79	2321.81
432.97	2518.42
433.16	2431.82
433.35	2466.92
433.54	2511.39
433.72	2558.21
433.91	2583.95
434.10	2546.50
434.28	2356.92
434.47	2560.55
434.66	2473.95
434.85	2509.05
435.03	2647.15
435.22	2600.34
435.41	2679.91
435.59	2569.91
435.78	2579.27
435.97	2466.92
436.16	2590.97
436.34	2698.64
436.53	2590.97
436.72	2745.45
436.90	2630.76
437.09	2729.06
437.28	2693.96
437.46	2757.15
437.65	2724.38
437.84	2771.19
438.02	2651.83
438.21	2862.48
438.40	2778.22
438.58	2850.77
438.77	2913.97
438.96	2918.65
439.14	2928.01
439.33	2946.73
439.52	2988.86
439.70	3045.04
439.89	3033.33
440.08	3098.87
440.26	3052.06
440.45	3061.42
440.63	3148.02
440.82	3112.91
441.01	3112.91
441.19	3119.93
441.38	3098.87
441.57	3185.47
441.75	3393.78
441.94	3276.75
442.12	3166.74
442.31	3337.60
442.50	3372.71
442.68	3255.69
442.87	3314.20
443.05	3234.62
443.24	3419.52
443.43	3323.56
443.61	3407.82
443.80	3478.04
443.98	3377.39
444.17	3199.51
444.35	3267.39
444.54	3424.20
