SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	138.09
371.06	102.98
371.25	124.05
371.45	126.39
371.65	166.18
371.84	114.69
372.04	168.52
372.24	238.73
372.44	236.39
372.63	128.73
372.83	198.95
373.03	229.37
373.22	215.33
373.42	241.08
373.62	212.99
373.81	180.22
374.01	255.12
374.21	241.08
374.40	229.37
374.60	273.84
374.79	208.31
374.99	283.20
375.19	285.55
375.38	236.39
375.58	245.76
375.78	229.37
375.97	231.71
376.17	297.25
376.37	283.20
376.56	301.93
376.76	259.80
376.95	257.46
377.15	283.20
377.35	311.29
377.54	269.16
377.74	301.93
377.93	231.71
378.13	264.48
378.33	262.14
378.52	229.37
378.72	229.37
378.91	325.33
379.11	339.38
379.31	292.57
379.50	297.25
379.70	292.57
379.89	299.59
380.09	273.84
380.28	285.55
380.48	348.74
380.68	280.86
380.87	287.89
381.07	294.91
381.26	332.36
381.46	320.65
381.65	313.63
381.85	353.42
382.04	311.29
382.24	308.95
382.43	374.49
382.63	358.10
382.83	362.78
383.02	369.80
383.22	365.12
383.41	369.80
383.61	390.87
383.80	327.68
384.00	358.10
384.19	320.65
384.39	416.62
384.58	390.87
384.78	299.59
384.97	414.27
385.17	367.46
385.36	379.17
385.56	421.30
385.75	365.12
385.95	397.89
386.14	409.59
386.34	351.08
386.53	451.72
386.72	330.02
386.92	400.23
387.11	334.70
387.31	411.93
387.50	400.23
387.70	360.44
387.89	414.27
388.09	416.62
388.28	425.98
388.48	411.93
388.67	470.45
388.86	489.17
389.06	393.21
389.25	533.64
389.45	468.11
389.64	388.53
389.84	491.51
390.03	489.17
390.22	575.77
390.42	538.32
390.61	428.32
390.81	489.17
391.00	468.11
391.19	458.74
391.39	447.04
391.58	557.05
391.78	557.05
391.97	423.64
392.16	498.53
392.36	540.66
392.55	449.38
392.75	521.94
392.94	622.58
393.13	500.87
393.33	496.19
393.52	566.41
393.71	543.00
393.91	617.90
394.10	524.28
394.29	507.90
394.49	554.71
394.68	561.73
394.88	624.92
395.07	589.82
395.26	617.90
395.46	624.92
395.65	713.86
395.84	578.11
396.04	660.03
396.23	613.22
396.42	603.86
396.62	638.97
396.81	641.31
397.00	678.76
397.19	720.88
397.39	629.60
397.58	660.03
397.77	758.33
397.97	655.35
398.16	716.20
398.35	702.16
398.55	699.82
398.74	744.29
398.93	718.54
399.12	737.27
399.32	725.57
399.51	674.07
399.70	699.82
399.90	779.40
400.09	744.29
400.28	795.78
400.47	730.25
400.67	802.80
400.86	755.99
401.05	788.76
401.24	791.10
401.44	784.08
401.63	800.46
401.82	753.65
402.01	753.65
402.21	866.00
402.40	847.27
402.59	812.17
402.78	922.17
402.97	737.27
403.17	814.51
403.36	835.57
403.55	828.55
403.74	908.13
403.93	894.08
404.13	847.27
404.32	873.02
404.51	873.02
404.70	964.30
404.89	966.64
405.09	957.28
405.28	1025.15
405.47	936.21
405.66	926.85
405.85	1027.50
406.05	910.47
406.24	957.28
406.43	1032.18
406.62	945.58
406.81	1027.50
407.00	1025.15
407.20	1008.77
407.39	961.96
407.58	1032.18
407.77	1118.78
407.96	1121.12
408.15	978.34
408.34	1034.52
408.54	1170.27
408.73	1125.80
408.92	1086.01
409.11	1078.99
409.30	1146.86
409.49	1078.99
409.68	1196.01
409.87	1172.61
410.07	1135.16
410.26	1153.88
410.45	1214.74
410.64	1198.35
410.83	1252.19
411.02	1240.48
411.21	1212.40
411.40	1142.18
411.59	1263.89
411.78	1261.55
411.98	1270.91
412.17	1179.63
412.36	1252.19
412.55	1252.19
412.74	1390.28
412.93	1341.13
413.12	1427.73
413.31	1313.04
413.50	1350.49
413.69	1336.45
413.88	1378.58
414.07	1507.30
414.26	1444.11
414.45	1437.09
414.64	1357.51
414.83	1633.69
415.02	1474.54
415.22	1418.36
415.41	1497.94
415.60	1603.27
415.79	1647.74
415.98	1671.14
416.17	1582.20
416.36	1586.88
416.55	1633.69
416.74	1589.22
416.93	1640.72
417.12	1736.68
417.31	1673.48
417.50	1633.69
417.69	1720.29
417.88	1717.95
418.07	1624.33
418.26	1774.13
418.45	1713.27
418.64	1799.87
418.83	1795.19
419.02	1703.91
419.21	1753.06
419.39	1781.15
419.58	1739.02
419.77	1818.60
419.96	1827.96
420.15	1837.32
420.34	1863.07
420.53	1785.83
420.72	1781.15
420.91	1968.39
421.10	1888.81
421.29	1909.88
421.48	1898.17
421.67	1916.90
421.86	1846.68
422.05	1935.62
422.24	1963.71
422.43	1987.11
422.61	1907.54
422.80	1933.28
422.99	2076.06
423.18	2015.20
423.37	1949.67
423.56	1926.26
423.75	2033.93
423.94	2047.97
424.13	1795.19
424.32	1949.67
424.50	2031.58
424.69	2104.14
424.88	2045.63
425.07	2054.99
425.26	1944.99
425.45	1982.43
425.64	2019.88
425.83	1952.01
426.01	2101.80
426.20	2113.50
426.39	2069.03
426.58	2066.69
426.77	2092.44
426.96	2118.18
427.15	2076.06
427.33	2092.44
427.52	2139.25
427.71	2087.76
427.90	2228.19
428.09	2275.00
428.28	2277.34
428.46	2223.51
428.65	2275.00
428.84	2312.45
429.03	2263.30
429.22	2225.85
429.40	2300.75
429.59	2235.21
429.78	2150.95
429.97	2181.38
430.16	2258.62
430.34	2181.38
430.53	2328.83
430.72	2450.54
430.91	2300.75
431.10	2267.98
431.28	2277.34
431.47	2314.79
431.66	2464.58
431.85	2291.38
432.03	2368.62
432.22	2485.65
432.41	2459.90
432.60	2466.92
432.79	2420.11
432.97	2354.58
433.16	2438.84
433.35	2385.01
433.54	2579.27
433.72	2483.31
433.91	2450.54
434.10	2588.63
434.28	2436.50
434.47	2469.27
434.66	2626.08
434.85	2679.91
435.03	2497.35
435.22	2525.44
435.41	2729.06
435.59	2635.44
435.78	2677.57
435.97	2736.09
436.16	2668.21
436.34	2583.95
436.53	2717.36
436.72	2754.81
436.90	2696.30
437.09	2628.42
437.28	2649.49
437.46	2724.38
437.65	2747.79
437.84	2757.15
438.02	2722.04
438.21	2773.53
438.40	2860.13
438.58	2731.41
438.77	2878.86
438.96	2993.55
439.14	2942.05
439.33	3000.57
439.52	2949.08
439.70	2895.24
439.89	3112.91
440.08	3110.57
440.26	3040.36
440.45	3030.99
440.63	3066.10
440.82	3075.46
441.01	3073.12
441.19	3187.81
441.38	3089.51
441.57	3251.00
441.75	3194.83
441.94	3321.22
442.12	3246.32
442.31	3337.60
442.50	3276.75
442.68	3265.05
442.87	3323.56
443.05	3370.37
443.24	3300.16
443.43	3379.73
443.61	3365.69
443.80	3461.65
443.98	3496.76
444.17	3262.71
444.35	3389.10
444.54	3438.25
