SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	77.24
371.06	163.84
371.25	152.13
371.45	163.84
371.65	152.13
371.84	163.84
372.04	140.43
372.24	161.50
372.44	140.43
372.63	264.48
372.83	166.18
373.03	198.95
373.22	208.31
373.42	168.52
373.62	166.18
373.81	229.37
374.01	236.39
374.21	205.97
374.40	280.86
374.60	215.33
374.79	238.73
374.99	322.99
375.19	245.76
375.38	224.69
375.58	315.97
375.78	215.33
375.97	224.69
376.17	297.25
376.37	294.91
376.56	292.57
376.76	229.37
376.95	273.84
377.15	294.91
377.35	257.46
377.54	311.29
377.74	287.89
377.93	276.18
378.13	191.92
378.33	259.80
378.52	313.63
378.72	222.35
378.91	301.93
379.11	311.29
379.31	262.14
379.50	269.16
379.70	285.55
379.89	292.57
380.09	264.48
380.28	299.59
380.48	297.25
380.68	257.46
380.87	348.74
381.07	257.46
381.26	351.08
381.46	341.72
381.65	390.87
381.85	308.95
382.04	320.65
382.24	262.14
382.43	271.50
382.63	348.74
382.83	344.06
383.02	358.10
383.22	346.40
383.41	318.31
383.61	353.42
383.80	430.66
384.00	395.55
384.19	381.51
384.39	421.30
384.58	362.78
384.78	362.78
384.97	418.96
385.17	416.62
385.36	358.10
385.56	379.17
385.75	301.93
385.95	355.76
386.14	379.17
386.34	449.38
386.53	437.68
386.72	388.53
386.92	430.66
387.11	407.25
387.31	449.38
387.50	360.44
387.70	397.89
387.89	341.72
388.09	346.40
388.28	292.57
388.48	428.32
388.67	414.27
388.86	402.57
389.06	479.81
389.25	435.34
389.45	421.30
389.64	477.47
389.84	475.13
390.03	507.90
390.22	416.62
390.42	538.32
390.61	414.27
390.81	416.62
391.00	449.38
391.19	477.47
391.39	486.83
391.58	477.47
391.78	526.62
391.97	533.64
392.16	477.47
392.36	578.11
392.55	496.19
392.75	454.06
392.94	507.90
393.13	627.26
393.33	589.82
393.52	547.69
393.71	545.34
393.91	547.69
394.10	547.69
394.29	505.56
394.49	592.16
394.68	596.84
394.88	589.82
395.07	608.54
395.26	554.71
395.46	615.56
395.65	554.71
395.84	592.16
396.04	653.01
396.23	578.11
396.42	624.92
396.62	648.33
396.81	678.76
397.00	681.10
397.19	617.90
397.39	650.67
397.58	575.77
397.77	638.97
397.97	704.50
398.16	627.26
398.35	683.44
398.55	688.12
398.74	706.84
398.93	669.39
399.12	685.78
399.32	725.57
399.51	681.10
399.70	781.74
399.90	692.80
400.09	760.67
400.28	791.10
400.47	711.52
400.67	681.10
400.86	802.80
401.05	718.54
401.24	695.14
401.44	844.93
401.63	758.33
401.82	823.87
402.01	751.31
402.21	873.02
402.40	816.85
402.59	777.06
402.78	774.72
402.97	861.32
403.17	788.76
403.36	947.92
403.55	830.89
403.74	774.72
403.93	912.81
404.13	863.66
404.32	868.34
404.51	837.91
404.70	926.85
404.89	849.61
405.09	933.87
405.28	917.49
405.47	966.64
405.66	1006.43
405.85	999.41
406.05	971.32
406.24	992.39
406.43	961.96
406.62	1039.20
406.81	1050.90
407.00	1015.79
407.20	1004.09
407.39	1029.84
407.58	1146.86
407.77	1139.84
407.96	1102.39
408.15	1029.84
408.34	1050.90
408.54	1034.52
408.73	1118.78
408.92	1074.31
409.11	1212.40
409.30	1090.69
409.49	1093.03
409.68	1191.33
409.87	1151.54
410.07	1132.82
410.26	1139.84
410.45	1149.20
410.64	1210.06
410.83	1210.06
411.02	1158.57
411.21	1144.52
411.40	1228.78
411.59	1268.57
411.78	1268.57
411.98	1296.66
412.17	1364.53
412.36	1336.45
412.55	1277.93
412.74	1273.25
412.93	1313.04
413.12	1352.83
413.31	1504.96
413.50	1397.30
413.69	1343.47
413.88	1420.71
414.07	1411.34
414.26	1425.39
414.45	1537.73
414.64	1460.49
414.83	1554.12
415.02	1523.69
415.22	1502.62
415.41	1542.41
415.60	1579.86
415.79	1570.50
415.98	1558.80
416.17	1617.31
416.36	1490.92
416.55	1577.52
416.74	1603.27
416.93	1544.75
417.12	1652.42
417.31	1603.27
417.50	1673.48
417.69	1699.23
417.88	1621.99
418.07	1706.25
418.26	1631.35
418.45	1619.65
418.64	1741.36
418.83	1806.89
419.02	1816.26
419.21	1797.53
419.39	1823.28
419.58	1827.96
419.77	1827.96
419.96	1825.62
420.15	1872.43
420.34	1874.77
420.53	1872.43
420.72	1881.79
420.91	1923.92
421.10	2008.18
421.29	2038.61
421.48	1804.55
421.67	1830.30
421.86	1872.43
422.05	1963.71
422.24	2008.18
422.43	2033.93
422.61	1898.17
422.80	2054.99
422.99	2083.08
423.18	1959.03
423.37	2005.84
423.56	2113.50
423.75	2108.82
423.94	2001.16
424.13	1940.30
424.32	1888.81
424.50	2008.18
424.69	2073.71
424.88	2120.53
425.07	2001.16
425.26	2094.78
425.45	2047.97
425.64	1970.73
425.83	1959.03
426.01	2083.08
426.20	1991.80
426.39	2017.54
426.58	2221.17
426.77	2005.84
426.96	2036.27
427.15	2064.35
427.33	2043.29
427.52	1994.14
427.71	2132.23
427.90	2111.16
428.09	1989.46
428.28	2232.87
428.46	2120.53
428.65	2094.78
428.84	2232.87
429.03	2176.70
429.22	2148.61
429.40	2181.38
429.59	2272.66
429.78	2019.88
429.97	2127.55
430.16	2174.36
430.34	2249.25
430.53	2396.71
430.72	2331.17
430.91	2279.68
431.10	2228.19
431.28	2387.35
431.47	2265.64
431.66	2464.58
431.85	2263.30
432.03	2366.28
432.22	2480.97
432.41	2511.39
432.60	2441.18
432.79	2417.77
432.97	2523.10
433.16	2413.09
433.35	2492.67
433.54	2443.52
433.72	2551.18
433.91	2518.42
434.10	2499.69
434.28	2586.29
434.47	2473.95
434.66	2457.56
434.85	2609.70
435.03	2539.48
435.22	2450.54
435.41	2651.83
435.59	2551.18
435.78	2569.91
435.97	2729.06
436.16	2621.40
436.34	2679.91
436.53	2736.09
436.72	2705.66
436.90	2597.99
437.09	2843.75
437.28	2633.10
437.46	2750.13
437.65	2708.00
437.84	2813.32
438.02	2806.30
438.21	2670.55
438.40	2682.25
438.58	2832.05
438.77	2855.45
438.96	2834.39
439.14	2920.99
439.33	2935.03
439.52	3059.08
439.70	2963.12
439.89	2935.03
440.08	2967.80
440.26	2932.69
440.45	2899.92
440.63	3033.33
440.82	3035.67
441.01	3136.32
441.19	3164.40
441.38	3215.90
441.57	3222.92
441.75	3091.85
441.94	3192.49
442.12	3204.19
442.31	3389.10
442.50	3356.33
442.68	3276.75
442.87	3281.43
443.05	3232.28
443.24	3428.88
443.43	3260.37
443.61	3368.03
443.80	3468.67
443.98	3391.44
444.17	3265.05
444.35	3412.50
444.54	3447.61
