SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	102.98
371.06	100.64
371.25	91.28
371.45	133.41
371.65	161.50
371.84	140.43
372.04	168.52
372.24	194.26
372.44	156.82
372.63	264.48
372.83	250.44
373.03	215.33
373.22	189.58
373.42	159.16
373.62	217.67
373.81	217.67
374.01	234.05
374.21	182.56
374.40	220.01
374.60	203.63
374.79	173.20
374.99	278.52
375.19	163.84
375.38	189.58
375.58	250.44
375.78	248.10
375.97	299.59
376.17	262.14
376.37	273.84
376.56	285.55
376.76	297.25
376.95	194.26
377.15	236.39
377.35	311.29
377.54	297.25
377.74	353.42
377.93	313.63
378.13	278.52
378.33	264.48
378.52	257.46
378.72	318.31
378.91	292.57
379.11	297.25
379.31	280.86
379.50	201.29
379.70	315.97
379.89	248.10
380.09	262.14
380.28	301.93
380.48	224.69
380.68	257.46
380.87	266.82
381.07	313.63
381.26	301.93
381.46	273.84
381.65	360.44
381.85	304.27
382.04	327.68
382.24	348.74
382.43	423.64
382.63	383.85
382.83	320.65
383.02	421.30
383.22	315.97
383.41	297.25
383.61	257.46
383.80	400.23
384.00	372.15
384.19	367.46
384.39	337.04
384.58	369.80
384.78	411.93
384.97	400.23
385.17	386.19
385.36	425.98
385.56	390.87
385.75	433.00
385.95	423.64
386.14	383.85
386.34	362.78
386.53	416.62
386.72	402.57
386.92	374.49
387.11	327.68
387.31	423.64
387.50	418.96
387.70	400.23
387.89	397.89
388.09	500.87
388.28	383.85
388.48	414.27
388.67	521.94
388.86	456.40
389.06	411.93
389.25	435.34
389.45	437.68
389.64	444.70
389.84	547.69
390.03	472.79
390.22	493.85
390.42	517.26
390.61	414.27
390.81	444.70
391.00	550.03
391.19	500.87
391.39	493.85
391.58	557.05
391.78	554.71
391.97	559.39
392.16	554.71
392.36	507.90
392.55	557.05
392.75	519.60
392.94	505.56
393.13	524.28
393.33	535.98
393.52	634.29
393.71	559.39
393.91	561.73
394.10	521.94
394.29	533.64
394.49	514.92
394.68	690.46
394.88	580.45
395.07	566.41
395.26	674.07
395.46	559.39
395.65	704.50
395.84	608.54
396.04	699.82
396.23	678.76
396.42	603.86
396.62	603.86
396.81	732.59
397.00	713.86
397.19	653.01
397.39	702.16
397.58	681.10
397.77	741.95
397.97	730.25
398.16	688.12
398.35	704.50
398.55	720.88
398.74	636.63
398.93	812.17
399.12	650.67
399.32	634.29
399.51	732.59
399.70	741.95
399.90	758.33
400.09	725.57
400.28	723.23
400.47	753.65
400.67	779.40
400.86	807.48
401.05	779.40
401.24	812.17
401.44	777.06
401.63	880.04
401.82	924.51
402.01	821.53
402.21	858.98
402.40	861.32
402.59	847.27
402.78	770.04
402.97	837.91
403.17	847.27
403.36	833.23
403.55	917.49
403.74	924.51
403.93	861.32
404.13	971.32
404.32	903.45
404.51	915.15
404.70	905.79
404.89	875.36
405.09	1004.09
405.28	992.39
405.47	936.21
405.66	1029.84
405.85	973.66
406.05	1104.73
406.24	1027.50
406.43	1100.05
406.62	1008.77
406.81	1114.10
407.00	968.98
407.20	961.96
407.39	1074.31
407.58	1053.24
407.77	1048.56
407.96	1086.01
408.15	1050.90
408.34	1137.50
408.54	1160.91
408.73	1071.97
408.92	1060.26
409.11	1128.14
409.30	1142.18
409.49	1057.92
409.68	1181.97
409.87	1249.85
410.07	1181.97
410.26	1231.12
410.45	1240.48
410.64	1177.29
410.83	1334.11
411.02	1242.82
411.21	1221.76
411.40	1275.59
411.59	1167.93
411.78	1233.46
411.98	1238.14
412.17	1310.70
412.36	1249.85
412.55	1329.42
412.74	1240.48
412.93	1322.40
413.12	1329.42
413.31	1434.75
413.50	1348.15
413.69	1399.64
413.88	1509.65
414.07	1448.79
414.26	1437.09
414.45	1423.05
414.64	1511.99
414.83	1451.13
415.02	1497.94
415.22	1598.59
415.41	1526.03
415.60	1526.03
415.79	1563.48
415.98	1570.50
416.17	1614.97
416.36	1582.20
416.55	1631.35
416.74	1607.95
416.93	1600.93
417.12	1701.57
417.31	1722.63
417.50	1724.97
417.69	1764.76
417.88	1687.53
418.07	1788.17
418.26	1769.44
418.45	1680.50
418.64	1774.13
418.83	1792.85
419.02	1792.85
419.21	1746.04
419.39	1795.19
419.58	1923.92
419.77	1795.19
419.96	1760.08
420.15	1947.33
420.34	1912.22
420.53	1914.56
420.72	1891.15
420.91	1895.83
421.10	1834.98
421.29	1872.43
421.48	1940.30
421.67	1839.66
421.86	1893.49
422.05	2054.99
422.24	1930.94
422.43	2010.52
422.61	1921.58
422.80	2010.52
422.99	1970.73
423.18	2052.65
423.37	2122.87
423.56	1898.17
423.75	2062.01
423.94	1928.60
424.13	1935.62
424.32	2001.16
424.50	2054.99
424.69	2092.44
424.88	2179.04
425.07	1949.67
425.26	2024.56
425.45	1994.14
425.64	2050.31
425.83	2043.29
426.01	2125.21
426.20	2043.29
426.39	2052.65
426.58	2076.06
426.77	2108.82
426.96	2066.69
427.15	1989.46
427.33	2111.16
427.52	2054.99
427.71	2174.36
427.90	2157.97
428.09	2111.16
428.28	2193.08
428.46	2305.43
428.65	2218.83
428.84	2183.72
429.03	2300.75
429.22	2251.60
429.40	2277.34
429.59	2291.38
429.78	2258.62
429.97	2183.72
430.16	2195.42
430.34	2132.23
430.53	2305.43
430.72	2300.75
430.91	2321.81
431.10	2345.22
431.28	2305.43
431.47	2431.82
431.66	2385.01
431.85	2363.94
432.03	2457.56
432.22	2530.12
432.41	2427.14
432.60	2438.84
432.79	2396.71
432.97	2499.69
433.16	2408.41
433.35	2403.73
433.54	2415.43
433.72	2562.89
433.91	2459.90
434.10	2422.45
434.28	2431.82
434.47	2537.14
434.66	2567.57
434.85	2574.59
435.03	2579.27
435.22	2682.25
435.41	2724.38
435.59	2656.51
435.78	2757.15
435.97	2579.27
436.16	2672.89
436.34	2640.12
436.53	2656.51
436.72	2740.77
436.90	2724.38
437.09	2759.49
437.28	2640.12
437.46	2818.00
437.65	2729.06
437.84	2663.53
438.02	2808.64
438.21	2785.24
438.40	2712.68
438.58	2857.79
438.77	2899.92
438.96	2963.12
439.14	2895.24
439.33	3016.95
439.52	3009.93
439.70	3019.29
439.89	3110.57
440.08	3119.93
440.26	3007.59
440.45	3049.72
440.63	2958.44
440.82	3101.21
441.01	3073.12
441.19	3101.21
441.38	3187.81
441.57	3197.17
441.75	3253.34
441.94	3218.24
442.12	3330.58
442.31	3267.39
442.50	3342.28
442.68	3234.62
442.87	3403.14
443.05	3375.05
443.24	3396.12
443.43	3419.52
443.61	3445.27
443.80	3480.38
443.98	3487.40
444.17	3321.22
444.35	3377.39
444.54	3454.63
