SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	121.71
371.06	86.60
371.25	145.11
371.45	163.84
371.65	121.71
371.84	182.56
372.04	124.05
372.24	88.94
372.44	189.58
372.63	191.92
372.83	138.09
373.03	191.92
373.22	175.54
373.42	156.82
373.62	189.58
373.81	290.23
374.01	250.44
374.21	280.86
374.40	201.29
374.60	266.82
374.79	243.42
374.99	182.56
375.19	243.42
375.38	227.03
375.58	198.95
375.78	252.78
375.97	266.82
376.17	287.89
376.37	243.42
376.56	271.50
376.76	259.80
376.95	315.97
377.15	297.25
377.35	271.50
377.54	229.37
377.74	276.18
377.93	224.69
378.13	252.78
378.33	245.76
378.52	339.38
378.72	222.35
378.91	299.59
379.11	248.10
379.31	271.50
379.50	271.50
379.70	308.95
379.89	264.48
380.09	351.08
380.28	280.86
380.48	259.80
380.68	322.99
380.87	262.14
381.07	355.76
381.26	276.18
381.46	276.18
381.65	355.76
381.85	285.55
382.04	210.65
382.24	339.38
382.43	376.83
382.63	362.78
382.83	299.59
383.02	374.49
383.22	344.06
383.41	301.93
383.61	306.61
383.80	332.36
384.00	311.29
384.19	353.42
384.39	353.42
384.58	358.10
384.78	362.78
384.97	395.55
385.17	351.08
385.36	341.72
385.56	327.68
385.75	313.63
385.95	337.04
386.14	383.85
386.34	381.51
386.53	397.89
386.72	365.12
386.92	407.25
387.11	411.93
387.31	421.30
387.50	465.77
387.70	341.72
387.89	465.77
388.09	433.00
388.28	433.00
388.48	416.62
388.67	472.79
388.86	425.98
389.06	465.77
389.25	416.62
389.45	355.76
389.64	437.68
389.84	369.80
390.03	489.17
390.22	510.24
390.42	475.13
390.61	493.85
390.81	465.77
391.00	482.15
391.19	486.83
391.39	538.32
391.58	477.47
391.78	514.92
391.97	510.24
392.16	533.64
392.36	512.58
392.55	517.26
392.75	477.47
392.94	484.49
393.13	587.47
393.33	596.84
393.52	498.53
393.71	517.26
393.91	580.45
394.10	575.77
394.29	617.90
394.49	510.24
394.68	587.47
394.88	606.20
395.07	594.50
395.26	545.34
395.46	599.18
395.65	564.07
395.84	519.60
396.04	704.50
396.23	571.09
396.42	575.77
396.62	629.60
396.81	613.22
397.00	650.67
397.19	657.69
397.39	657.69
397.58	653.01
397.77	662.37
397.97	725.57
398.16	559.39
398.35	730.25
398.55	566.41
398.74	636.63
398.93	596.84
399.12	631.94
399.32	638.97
399.51	634.29
399.70	739.61
399.90	753.65
400.09	751.31
400.28	772.38
400.47	732.59
400.67	751.31
400.86	763.01
401.05	748.97
401.24	767.70
401.44	835.57
401.63	763.01
401.82	713.86
402.01	779.40
402.21	713.86
402.40	849.61
402.59	779.40
402.78	805.14
402.97	730.25
403.17	765.36
403.36	816.85
403.55	929.19
403.74	847.27
403.93	795.78
404.13	938.55
404.32	889.40
404.51	870.68
404.70	884.72
404.89	800.46
405.09	915.15
405.28	903.45
405.47	896.43
405.66	966.64
405.85	929.19
406.05	973.66
406.24	987.71
406.43	990.05
406.62	933.87
406.81	1041.54
407.00	1008.77
407.20	929.19
407.39	964.30
407.58	1006.43
407.77	1008.77
407.96	1046.22
408.15	1069.62
408.34	1076.65
408.54	1093.03
408.73	1076.65
408.92	1128.14
409.11	1034.52
409.30	1107.07
409.49	1086.01
409.68	1086.01
409.87	1118.78
410.07	1130.48
410.26	1142.18
410.45	1214.74
410.64	1256.87
410.83	1121.12
411.02	1191.33
411.21	1144.52
411.40	1235.80
411.59	1273.25
411.78	1252.19
411.98	1128.14
412.17	1277.93
412.36	1268.57
412.55	1266.23
412.74	1301.34
412.93	1261.55
413.12	1282.61
413.31	1352.83
413.50	1413.68
413.69	1378.58
413.88	1343.47
414.07	1376.24
414.26	1493.26
414.45	1385.60
414.64	1387.94
414.83	1497.94
415.02	1439.43
415.22	1427.73
415.41	1558.80
415.60	1547.09
415.79	1479.22
415.98	1626.67
416.17	1572.84
416.36	1589.22
416.55	1488.58
416.74	1647.74
416.93	1659.44
417.12	1626.67
417.31	1790.51
417.50	1575.18
417.69	1750.72
417.88	1614.97
418.07	1703.91
418.26	1732.00
418.45	1753.06
418.64	1865.41
418.83	1732.00
419.02	1783.49
419.21	1713.27
419.39	1846.68
419.58	1827.96
419.77	1771.79
419.96	1788.17
420.15	1757.74
420.34	1750.72
420.53	1905.20
420.72	1867.75
420.91	1935.62
421.10	1856.04
421.29	1963.71
421.48	2022.22
421.67	1977.75
421.86	2001.16
422.05	1987.11
422.24	1944.99
422.43	2005.84
422.61	1961.37
422.80	1966.05
422.99	2038.61
423.18	1970.73
423.37	1975.41
423.56	2071.37
423.75	1928.60
423.94	2010.52
424.13	1921.58
424.32	1884.13
424.50	2012.86
424.69	1949.67
424.88	2029.24
425.07	2076.06
425.26	1926.26
425.45	1963.71
425.64	1933.28
425.83	2043.29
426.01	2076.06
426.20	2097.12
426.39	2036.27
426.58	2078.40
426.77	2062.01
426.96	2083.08
427.15	2029.24
427.33	2160.31
427.52	2001.16
427.71	2162.66
427.90	2141.59
428.09	2108.82
428.28	2167.34
428.46	2237.55
428.65	2080.74
428.84	2202.44
429.03	2279.68
429.22	2085.42
429.40	2176.70
429.59	2190.74
429.78	2099.46
429.97	2043.29
430.16	2195.42
430.34	2349.90
430.53	2324.15
430.72	2319.47
430.91	2366.28
431.10	2300.75
431.28	2286.70
431.47	2242.23
431.66	2319.47
431.85	2387.35
432.03	2511.39
432.22	2537.14
432.41	2445.86
432.60	2518.42
432.79	2492.67
432.97	2443.52
433.16	2422.45
433.35	2436.50
433.54	2572.25
433.72	2513.74
433.91	2438.84
434.10	2459.90
434.28	2450.54
434.47	2499.69
434.66	2558.21
434.85	2626.08
435.03	2588.63
435.22	2534.80
435.41	2576.93
435.59	2565.23
435.78	2588.63
435.97	2633.10
436.16	2523.10
436.34	2513.74
436.53	2558.21
436.72	2689.28
436.90	2600.34
437.09	2675.23
437.28	2621.40
437.46	2729.06
437.65	2808.64
437.84	2661.19
438.02	2806.30
438.21	2864.82
438.40	2736.09
438.58	2785.24
438.77	2794.60
438.96	2825.03
439.14	2895.24
439.33	2906.95
439.52	2911.63
439.70	2939.71
439.89	2925.67
440.08	2918.65
440.26	2920.99
440.45	3014.61
440.63	2963.12
440.82	3122.27
441.01	3007.59
441.19	2944.39
441.38	3098.87
441.57	3145.68
441.75	3178.45
441.94	3162.06
442.12	3173.77
442.31	3297.81
442.50	3281.43
442.68	3178.45
442.87	3229.94
443.05	3307.18
443.24	3276.75
443.43	3330.58
443.61	3281.43
443.80	3478.04
443.98	3302.50
444.17	3145.68
444.35	3358.67
444.54	3506.12
444.73	3328.24
