SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	124.05
371.06	67.88
371.25	205.97
371.45	100.64
371.65	128.73
371.84	161.50
372.04	117.03
372.24	191.92
372.44	168.52
372.63	177.88
372.83	229.37
373.03	189.58
373.22	203.63
373.42	173.20
373.62	203.63
373.81	215.33
374.01	220.01
374.21	220.01
374.40	189.58
374.60	252.78
374.79	220.01
374.99	152.13
375.19	231.71
375.38	231.71
375.58	182.56
375.78	229.37
375.97	259.80
376.17	313.63
376.37	264.48
376.56	243.42
376.76	278.52
376.95	264.48
377.15	297.25
377.35	234.05
377.54	278.52
377.74	238.73
377.93	304.27
378.13	271.50
378.33	346.40
378.52	355.76
378.72	220.01
378.91	248.10
379.11	304.27
379.31	266.82
379.50	311.29
379.70	360.44
379.89	222.35
380.09	271.50
380.28	285.55
380.48	262.14
380.68	278.52
380.87	332.36
381.07	358.10
381.26	346.40
381.46	292.57
381.65	353.42
381.85	325.33
382.04	276.18
382.24	301.93
382.43	290.23
382.63	248.10
382.83	306.61
383.02	299.59
383.22	379.17
383.41	372.15
383.61	285.55
383.80	404.91
384.00	294.91
384.19	397.89
384.39	313.63
384.58	442.36
384.78	346.40
384.97	414.27
385.17	344.06
385.36	400.23
385.56	404.91
385.75	327.68
385.95	367.46
386.14	444.70
386.34	437.68
386.53	395.55
386.72	327.68
386.92	383.85
387.11	423.64
387.31	425.98
387.50	477.47
387.70	435.34
387.89	411.93
388.09	440.02
388.28	425.98
388.48	444.70
388.67	486.83
388.86	454.06
389.06	505.56
389.25	531.30
389.45	535.98
389.64	484.49
389.84	430.66
390.03	484.49
390.22	470.45
390.42	524.28
390.61	571.09
390.81	444.70
391.00	505.56
391.19	519.60
391.39	540.66
391.58	596.84
391.78	533.64
391.97	552.37
392.16	486.83
392.36	484.49
392.55	505.56
392.75	573.43
392.94	524.28
393.13	575.77
393.33	519.60
393.52	491.51
393.71	575.77
393.91	615.56
394.10	568.75
394.29	552.37
394.49	512.58
394.68	571.09
394.88	596.84
395.07	594.50
395.26	610.88
395.46	629.60
395.65	566.41
395.84	603.86
396.04	613.22
396.23	638.97
396.42	587.47
396.62	624.92
396.81	660.03
397.00	678.76
397.19	608.54
397.39	638.97
397.58	681.10
397.77	655.35
397.97	578.11
398.16	653.01
398.35	620.24
398.55	767.70
398.74	676.41
398.93	653.01
399.12	720.88
399.32	671.73
399.51	777.06
399.70	765.36
399.90	718.54
400.09	723.23
400.28	664.71
400.47	807.48
400.67	767.70
400.86	784.08
401.05	737.27
401.24	812.17
401.44	819.19
401.63	887.06
401.82	809.83
402.01	725.57
402.21	746.63
402.40	779.40
402.59	856.64
402.78	777.06
402.97	788.76
403.17	851.96
403.36	777.06
403.55	833.23
403.74	882.38
403.93	866.00
404.13	786.42
404.32	891.74
404.51	858.98
404.70	936.21
404.89	964.30
405.09	931.53
405.28	947.92
405.47	1013.45
405.66	964.30
405.85	966.64
406.05	999.41
406.24	1015.79
406.43	933.87
406.62	1029.84
406.81	1015.79
407.00	1011.11
407.20	954.94
407.39	1013.45
407.58	1041.54
407.77	987.71
407.96	1020.47
408.15	1034.52
408.34	1071.97
408.54	1121.12
408.73	1198.35
408.92	1153.88
409.11	1153.88
409.30	1116.44
409.49	1198.35
409.68	1156.22
409.87	1034.52
410.07	1174.95
410.26	1095.37
410.45	1118.78
410.64	1193.67
410.83	1249.85
411.02	1174.95
411.21	1284.95
411.40	1153.88
411.59	1291.98
411.78	1261.55
411.98	1266.23
412.17	1289.64
412.36	1306.02
412.55	1350.49
412.74	1376.24
412.93	1296.66
413.12	1296.66
413.31	1404.32
413.50	1357.51
413.69	1352.83
413.88	1371.55
414.07	1535.39
414.26	1490.92
414.45	1362.19
414.64	1519.01
414.83	1474.54
415.02	1551.78
415.22	1540.07
415.41	1540.07
415.60	1563.48
415.79	1624.33
415.98	1542.41
416.17	1586.88
416.36	1591.56
416.55	1603.27
416.74	1614.97
416.93	1720.29
417.12	1593.90
417.31	1596.25
417.50	1729.66
417.69	1703.91
417.88	1774.13
418.07	1673.48
418.26	1675.82
418.45	1809.23
418.64	1753.06
418.83	1830.30
419.02	1708.59
419.21	1715.61
419.39	1881.79
419.58	1849.02
419.77	1809.23
419.96	1750.72
420.15	1860.73
420.34	1816.26
420.53	1867.75
420.72	2026.90
420.91	1823.28
421.10	1916.90
421.29	1994.14
421.48	1820.94
421.67	1944.99
421.86	1968.39
422.05	1872.43
422.24	1959.03
422.43	1966.05
422.61	1966.05
422.80	2087.76
422.99	2059.67
423.18	2040.95
423.37	2019.88
423.56	2033.93
423.75	2090.10
423.94	1940.30
424.13	1837.32
424.32	1893.49
424.50	1970.73
424.69	1984.77
424.88	2059.67
425.07	2005.84
425.26	2087.76
425.45	2092.44
425.64	2038.61
425.83	2017.54
426.01	2148.61
426.20	2097.12
426.39	2080.74
426.58	1923.92
426.77	2094.78
426.96	2022.22
427.15	2221.17
427.33	2099.46
427.52	2092.44
427.71	2153.29
427.90	2111.16
428.09	2120.53
428.28	2282.02
428.46	2141.59
428.65	2207.13
428.84	2239.89
429.03	2179.04
429.22	2146.27
429.40	2263.30
429.59	2153.29
429.78	2092.44
429.97	2160.31
430.16	2174.36
430.34	2289.04
430.53	2377.98
430.72	2354.58
430.91	2326.49
431.10	2214.15
431.28	2228.19
431.47	2335.85
431.66	2382.67
431.85	2401.39
432.03	2349.90
432.22	2429.48
432.41	2464.58
432.60	2422.45
432.79	2466.92
432.97	2567.57
433.16	2546.50
433.35	2452.88
433.54	2429.48
433.72	2417.77
433.91	2525.44
434.10	2401.39
434.28	2422.45
434.47	2548.84
434.66	2616.72
434.85	2614.38
435.03	2406.07
435.22	2623.74
435.41	2642.46
435.59	2567.57
435.78	2682.25
435.97	2581.61
436.16	2679.91
436.34	2693.96
436.53	2586.29
436.72	2691.62
436.90	2654.17
437.09	2794.60
437.28	2609.70
437.46	2686.94
437.65	2715.02
437.84	2766.51
438.02	2726.72
438.21	2733.75
438.40	2668.21
438.58	2782.90
438.77	2860.13
438.96	2918.65
439.14	3000.57
439.33	2848.43
439.52	2958.44
439.70	3026.31
439.89	2993.55
440.08	3073.12
440.26	3056.74
440.45	3133.98
440.63	2998.23
440.82	3148.02
441.01	3066.10
441.19	3077.80
441.38	3236.96
441.57	3169.09
441.75	3169.09
441.94	3253.34
442.12	3218.24
442.31	3311.86
442.50	3269.73
442.68	3262.71
442.87	3365.69
443.05	3325.90
443.24	3255.69
443.43	3321.22
443.61	3421.86
443.80	3438.25
443.98	3332.92
444.17	3227.60
444.35	3428.88
444.54	3550.59
