SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	98.30
371.06	49.15
371.25	149.79
371.45	117.03
371.65	128.73
371.84	196.60
372.04	156.82
372.24	161.50
372.44	173.20
372.63	198.95
372.83	215.33
373.03	117.03
373.22	196.60
373.42	191.92
373.62	138.09
373.81	224.69
374.01	238.73
374.21	252.78
374.40	299.59
374.60	327.68
374.79	231.71
374.99	241.08
375.19	229.37
375.38	262.14
375.58	234.05
375.78	301.93
375.97	217.67
376.17	276.18
376.37	294.91
376.56	294.91
376.76	194.26
376.95	220.01
377.15	255.12
377.35	283.20
377.54	250.44
377.74	252.78
377.93	308.95
378.13	231.71
378.33	339.38
378.52	311.29
378.72	297.25
378.91	245.76
379.11	262.14
379.31	266.82
379.50	299.59
379.70	287.89
379.89	245.76
380.09	257.46
380.28	337.04
380.48	299.59
380.68	306.61
380.87	304.27
381.07	367.46
381.26	325.33
381.46	306.61
381.65	234.05
381.85	344.06
382.04	327.68
382.24	262.14
382.43	280.86
382.63	351.08
382.83	346.40
383.02	372.15
383.22	393.21
383.41	351.08
383.61	297.25
383.80	423.64
384.00	376.83
384.19	339.38
384.39	346.40
384.58	325.33
384.78	435.34
384.97	374.49
385.17	346.40
385.36	404.91
385.56	348.74
385.75	425.98
385.95	411.93
386.14	409.59
386.34	404.91
386.53	386.19
386.72	337.04
386.92	402.57
387.11	414.27
387.31	355.76
387.50	423.64
387.70	400.23
387.89	479.81
388.09	461.09
388.28	430.66
388.48	505.56
388.67	444.70
388.86	416.62
389.06	498.53
389.25	421.30
389.45	479.81
389.64	498.53
389.84	416.62
390.03	547.69
390.22	482.15
390.42	533.64
390.61	564.07
390.81	423.64
391.00	528.96
391.19	468.11
391.39	477.47
391.58	512.58
391.78	550.03
391.97	550.03
392.16	458.74
392.36	498.53
392.55	540.66
392.75	557.05
392.94	524.28
393.13	582.79
393.33	496.19
393.52	503.22
393.71	559.39
393.91	552.37
394.10	561.73
394.29	559.39
394.49	585.13
394.68	578.11
394.88	624.92
395.07	664.71
395.26	573.43
395.46	624.92
395.65	655.35
395.84	622.58
396.04	723.23
396.23	676.41
396.42	603.86
396.62	638.97
396.81	620.24
397.00	596.84
397.19	638.97
397.39	692.80
397.58	753.65
397.77	653.01
397.97	678.76
398.16	711.52
398.35	655.35
398.55	641.31
398.74	671.73
398.93	748.97
399.12	751.31
399.32	746.63
399.51	620.24
399.70	734.93
399.90	690.46
400.09	753.65
400.28	795.78
400.47	767.70
400.67	828.55
400.86	767.70
401.05	795.78
401.24	774.72
401.44	814.51
401.63	772.38
401.82	856.64
402.01	830.89
402.21	863.66
402.40	741.95
402.59	802.80
402.78	819.19
402.97	816.85
403.17	819.19
403.36	847.27
403.55	877.70
403.74	884.72
403.93	1013.45
404.13	875.36
404.32	936.21
404.51	957.28
404.70	943.24
404.89	905.79
405.09	877.70
405.28	961.96
405.47	896.43
405.66	1025.15
405.85	968.98
406.05	980.68
406.24	889.40
406.43	943.24
406.62	1086.01
406.81	1022.81
407.00	938.55
407.20	952.60
407.39	1090.69
407.58	1006.43
407.77	1135.16
407.96	1032.18
408.15	1081.33
408.34	1057.92
408.54	1196.01
408.73	1078.99
408.92	1151.54
409.11	1132.82
409.30	1086.01
409.49	1102.39
409.68	1081.33
409.87	1076.65
410.07	1170.27
410.26	1188.99
410.45	1125.80
410.64	1186.65
410.83	1174.95
411.02	1245.16
411.21	1249.85
411.40	1151.54
411.59	1376.24
411.78	1329.42
411.98	1385.60
412.17	1228.78
412.36	1268.57
412.55	1282.61
412.74	1418.36
412.93	1380.92
413.12	1350.49
413.31	1385.60
413.50	1245.16
413.69	1497.94
413.88	1455.81
414.07	1479.22
414.26	1490.92
414.45	1483.90
414.64	1432.41
414.83	1397.30
415.02	1455.81
415.22	1511.99
415.41	1519.01
415.60	1542.41
415.79	1570.50
415.98	1526.03
416.17	1577.52
416.36	1654.76
416.55	1736.68
416.74	1614.97
416.93	1671.14
417.12	1664.12
417.31	1636.03
417.50	1722.63
417.69	1762.42
417.88	1610.29
418.07	1701.57
418.26	1724.97
418.45	1783.49
418.64	1790.51
418.83	1783.49
419.02	1851.36
419.21	1825.62
419.39	1804.55
419.58	1797.53
419.77	1757.74
419.96	1860.73
420.15	1778.81
420.34	1865.41
420.53	1905.20
420.72	1928.60
420.91	1935.62
421.10	2005.84
421.29	2001.16
421.48	1898.17
421.67	2010.52
421.86	1982.43
422.05	1959.03
422.24	1980.09
422.43	1870.09
422.61	1956.69
422.80	2033.93
422.99	2054.99
423.18	1970.73
423.37	1933.28
423.56	2064.35
423.75	1998.82
423.94	2024.56
424.13	1909.88
424.32	1937.96
424.50	2057.33
424.69	2054.99
424.88	2094.78
425.07	2010.52
425.26	2108.82
425.45	2047.97
425.64	2083.08
425.83	2003.50
426.01	2181.38
426.20	2047.97
426.39	2045.63
426.58	2003.50
426.77	2029.24
426.96	2221.17
427.15	2148.61
427.33	2069.03
427.52	2045.63
427.71	2157.97
427.90	2064.35
428.09	2223.51
428.28	2242.23
428.46	2239.89
428.65	2165.00
428.84	2289.04
429.03	2204.78
429.22	2279.68
429.40	2160.31
429.59	2284.36
429.78	2165.00
429.97	2265.64
430.16	2244.57
430.34	2228.19
430.53	2389.69
430.72	2307.77
430.91	2303.09
431.10	2345.22
431.28	2260.96
431.47	2415.43
431.66	2415.43
431.85	2415.43
432.03	2431.82
432.22	2424.80
432.41	2450.54
432.60	2562.89
432.79	2420.11
432.97	2420.11
433.16	2455.22
433.35	2506.71
433.54	2441.18
433.72	2483.31
433.91	2590.97
434.10	2612.04
434.28	2513.74
434.47	2434.16
434.66	2567.57
434.85	2668.21
435.03	2588.63
435.22	2576.93
435.41	2789.92
435.59	2663.53
435.78	2576.93
435.97	2593.31
436.16	2747.79
436.34	2752.47
436.53	2717.36
436.72	2724.38
436.90	2682.25
437.09	2605.02
437.28	2658.85
437.46	2658.85
437.65	2731.41
437.84	2743.11
438.02	2855.45
438.21	2843.75
438.40	2818.00
438.58	2946.73
438.77	2897.58
438.96	2834.39
439.14	2970.14
439.33	3014.61
439.52	2890.56
439.70	2972.48
439.89	3066.10
440.08	2995.89
440.26	3169.09
440.45	3119.93
440.63	3281.43
440.82	3047.38
441.01	3115.25
441.19	3110.57
441.38	3178.45
441.57	3133.98
441.75	3215.90
441.94	3300.16
442.12	3190.15
442.31	3339.94
442.50	3412.50
442.68	3276.75
442.87	3349.31
443.05	3433.57
443.24	3351.65
443.43	3419.52
443.61	3414.84
443.80	3398.46
443.98	3405.48
444.17	3412.50
444.35	3435.91
444.54	3438.25
