SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	205.97
371.06	110.01
371.25	210.65
371.45	138.09
371.65	154.48
371.84	135.75
372.04	145.11
372.24	180.22
372.44	224.69
372.63	231.71
372.83	196.60
373.03	198.95
373.22	252.78
373.42	257.46
373.62	210.65
373.81	203.63
374.01	322.99
374.21	287.89
374.40	215.33
374.60	241.08
374.79	266.82
374.99	271.50
375.19	252.78
375.38	280.86
375.58	259.80
375.78	250.44
375.97	337.04
376.17	297.25
376.37	301.93
376.56	245.76
376.76	220.01
376.95	273.84
377.15	299.59
377.35	304.27
377.54	287.89
377.74	248.10
377.93	276.18
378.13	276.18
378.33	320.65
378.52	299.59
378.72	273.84
378.91	369.80
379.11	322.99
379.31	280.86
379.50	290.23
379.70	290.23
379.89	365.12
380.09	287.89
380.28	353.42
380.48	322.99
380.68	362.78
380.87	257.46
381.07	369.80
381.26	341.72
381.46	330.02
381.65	376.83
381.85	285.55
382.04	428.32
382.24	360.44
382.43	341.72
382.63	374.49
382.83	325.33
383.02	358.10
383.22	430.66
383.41	395.55
383.61	372.15
383.80	400.23
384.00	402.57
384.19	381.51
384.39	353.42
384.58	428.32
384.78	383.85
384.97	435.34
385.17	402.57
385.36	397.89
385.56	346.40
385.75	437.68
385.95	428.32
386.14	390.87
386.34	388.53
386.53	414.27
386.72	416.62
386.92	390.87
387.11	456.40
387.31	355.76
387.50	489.17
387.70	418.96
387.89	369.80
388.09	496.19
388.28	461.09
388.48	400.23
388.67	505.56
388.86	449.38
389.06	433.00
389.25	526.62
389.45	395.55
389.64	472.79
389.84	554.71
390.03	531.30
390.22	407.25
390.42	477.47
390.61	533.64
390.81	435.34
391.00	599.18
391.19	503.22
391.39	596.84
391.58	547.69
391.78	545.34
391.97	592.16
392.16	582.79
392.36	594.50
392.55	622.58
392.75	552.37
392.94	561.73
393.13	535.98
393.33	592.16
393.52	566.41
393.71	564.07
393.91	603.86
394.10	517.26
394.29	578.11
394.49	641.31
394.68	631.94
394.88	575.77
395.07	608.54
395.26	634.29
395.46	685.78
395.65	779.40
395.84	690.46
396.04	667.05
396.23	674.07
396.42	655.35
396.62	730.25
396.81	683.44
397.00	648.33
397.19	641.31
397.39	629.60
397.58	713.86
397.77	688.12
397.97	725.57
398.16	681.10
398.35	718.54
398.55	688.12
398.74	746.63
398.93	737.27
399.12	753.65
399.32	765.36
399.51	709.18
399.70	821.53
399.90	748.97
400.09	763.01
400.28	905.79
400.47	713.86
400.67	837.91
400.86	798.12
401.05	828.55
401.24	727.91
401.44	727.91
401.63	779.40
401.82	898.77
402.01	877.70
402.21	894.08
402.40	821.53
402.59	863.66
402.78	875.36
402.97	828.55
403.17	828.55
403.36	858.98
403.55	968.98
403.74	842.59
403.93	924.51
404.13	901.11
404.32	973.66
404.51	908.13
404.70	964.30
404.89	903.45
405.09	1043.88
405.28	929.19
405.47	1015.79
405.66	1006.43
405.85	971.32
406.05	990.05
406.24	1046.22
406.43	992.39
406.62	1020.47
406.81	1118.78
407.00	1039.20
407.20	1069.62
407.39	926.85
407.58	1032.18
407.77	1029.84
407.96	1139.84
408.15	1097.71
408.34	1149.20
408.54	1121.12
408.73	1067.28
408.92	1207.72
409.11	1118.78
409.30	1233.46
409.49	1205.38
409.68	1188.99
409.87	1205.38
410.07	1205.38
410.26	1151.54
410.45	1226.44
410.64	1217.08
410.83	1371.55
411.02	1301.34
411.21	1324.74
411.40	1256.87
411.59	1315.38
411.78	1277.93
411.98	1151.54
412.17	1352.83
412.36	1268.57
412.55	1380.92
412.74	1338.79
412.93	1387.94
413.12	1366.87
413.31	1497.94
413.50	1390.28
413.69	1406.66
413.88	1371.55
414.07	1572.84
414.26	1493.26
414.45	1509.65
414.64	1519.01
414.83	1511.99
415.02	1479.22
415.22	1490.92
415.41	1675.82
415.60	1633.69
415.79	1638.38
415.98	1722.63
416.17	1706.25
416.36	1720.29
416.55	1750.72
416.74	1671.14
416.93	1619.65
417.12	1617.31
417.31	1699.23
417.50	1736.68
417.69	1727.32
417.88	1886.47
418.07	1781.15
418.26	1710.93
418.45	1760.08
418.64	1755.40
418.83	1870.09
419.02	1853.70
419.21	1832.64
419.39	1891.15
419.58	1830.30
419.77	1874.77
419.96	1966.05
420.15	1863.07
420.34	1844.34
420.53	1954.35
420.72	1982.43
420.91	2029.24
421.10	1987.11
421.29	2059.67
421.48	2017.54
421.67	2090.10
421.86	2026.90
422.05	2019.88
422.24	1994.14
422.43	2052.65
422.61	2069.03
422.80	2001.16
422.99	2120.53
423.18	2057.33
423.37	2176.70
423.56	2118.18
423.75	2073.71
423.94	2003.50
424.13	1984.77
424.32	1937.96
424.50	2062.01
424.69	2223.51
424.88	2106.48
425.07	2071.37
425.26	2064.35
425.45	2064.35
425.64	2085.42
425.83	2031.58
426.01	2047.97
426.20	2139.25
426.39	2153.29
426.58	2085.42
426.77	2153.29
426.96	2209.47
427.15	2214.15
427.33	2092.44
427.52	2150.95
427.71	2167.34
427.90	2195.42
428.09	2263.30
428.28	2186.06
428.46	2275.00
428.65	2307.77
428.84	2237.55
429.03	2324.15
429.22	2221.17
429.40	2244.57
429.59	2300.75
429.78	2209.47
429.97	2162.66
430.16	2293.72
430.34	2310.11
430.53	2394.37
430.72	2370.96
430.91	2385.01
431.10	2284.36
431.28	2438.84
431.47	2450.54
431.66	2497.35
431.85	2363.94
432.03	2499.69
432.22	2473.95
432.41	2382.67
432.60	2588.63
432.79	2469.27
432.97	2747.79
433.16	2544.16
433.35	2532.46
433.54	2593.31
433.72	2642.46
433.91	2614.38
434.10	2691.62
434.28	2586.29
434.47	2689.28
434.66	2647.15
434.85	2600.34
435.03	2663.53
435.22	2761.83
435.41	2794.60
435.59	2722.04
435.78	2689.28
435.97	2827.37
436.16	2789.92
436.34	2799.28
436.53	2703.32
436.72	2729.06
436.90	2708.00
437.09	2848.43
437.28	2867.16
437.46	2801.62
437.65	2829.71
437.84	2782.90
438.02	2785.24
438.21	2974.82
438.40	2904.60
438.58	2888.22
438.77	2944.39
438.96	2937.37
439.14	3194.83
439.33	3073.12
439.52	3098.87
439.70	3080.14
439.89	3152.70
440.08	3070.78
440.26	3215.90
440.45	3056.74
440.63	3222.92
440.82	3180.79
441.01	3122.27
441.19	3124.62
441.38	3246.32
441.57	3208.87
441.75	3344.63
441.94	3328.24
442.12	3433.57
442.31	3372.71
442.50	3452.29
442.68	3627.83
442.87	3410.16
443.05	3471.01
443.24	3499.10
443.43	3527.19
443.61	3473.36
443.80	3693.37
443.98	3421.86
444.17	3452.29
444.35	3564.64
444.54	3707.41
