SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	79.58
371.06	74.90
371.25	147.45
371.45	60.85
371.65	110.01
371.84	196.60
372.04	145.11
372.24	154.48
372.44	250.44
372.63	236.39
372.83	285.55
373.03	203.63
373.22	121.71
373.42	201.29
373.62	182.56
373.81	266.82
374.01	243.42
374.21	234.05
374.40	196.60
374.60	227.03
374.79	224.69
374.99	224.69
375.19	264.48
375.38	243.42
375.58	215.33
375.78	241.08
375.97	327.68
376.17	269.16
376.37	245.76
376.56	276.18
376.76	273.84
376.95	278.52
377.15	276.18
377.35	234.05
377.54	294.91
377.74	313.63
377.93	407.25
378.13	271.50
378.33	198.95
378.52	337.04
378.72	238.73
378.91	238.73
379.11	248.10
379.31	243.42
379.50	322.99
379.70	334.70
379.89	320.65
380.09	411.93
380.28	306.61
380.48	299.59
380.68	308.95
380.87	287.89
381.07	285.55
381.26	299.59
381.46	320.65
381.65	273.84
381.85	322.99
382.04	297.25
382.24	320.65
382.43	290.23
382.63	311.29
382.83	306.61
383.02	308.95
383.22	304.27
383.41	320.65
383.61	348.74
383.80	290.23
384.00	416.62
384.19	341.72
384.39	407.25
384.58	430.66
384.78	313.63
384.97	409.59
385.17	280.86
385.36	376.83
385.56	383.85
385.75	411.93
385.95	355.76
386.14	397.89
386.34	386.19
386.53	395.55
386.72	449.38
386.92	425.98
387.11	447.04
387.31	404.91
387.50	397.89
387.70	428.32
387.89	454.06
388.09	416.62
388.28	486.83
388.48	454.06
388.67	461.09
388.86	486.83
389.06	383.85
389.25	465.77
389.45	500.87
389.64	479.81
389.84	414.27
390.03	421.30
390.22	442.36
390.42	456.40
390.61	451.72
390.81	496.19
391.00	496.19
391.19	489.17
391.39	561.73
391.58	451.72
391.78	489.17
391.97	535.98
392.16	543.00
392.36	547.69
392.55	596.84
392.75	512.58
392.94	599.18
393.13	606.20
393.33	521.94
393.52	533.64
393.71	566.41
393.91	519.60
394.10	528.96
394.29	484.49
394.49	580.45
394.68	524.28
394.88	603.86
395.07	589.82
395.26	599.18
395.46	622.58
395.65	578.11
395.84	636.63
396.04	744.29
396.23	533.64
396.42	657.69
396.62	669.39
396.81	667.05
397.00	617.90
397.19	678.76
397.39	655.35
397.58	671.73
397.77	758.33
397.97	671.73
398.16	671.73
398.35	674.07
398.55	685.78
398.74	664.71
398.93	732.59
399.12	709.18
399.32	709.18
399.51	568.75
399.70	737.27
399.90	732.59
400.09	662.37
400.28	767.70
400.47	809.83
400.67	760.67
400.86	819.19
401.05	709.18
401.24	760.67
401.44	702.16
401.63	781.74
401.82	751.31
402.01	709.18
402.21	786.42
402.40	763.01
402.59	816.85
402.78	856.64
402.97	858.98
403.17	819.19
403.36	812.17
403.55	882.38
403.74	809.83
403.93	894.08
404.13	884.72
404.32	882.38
404.51	952.60
404.70	884.72
404.89	915.15
405.09	905.79
405.28	938.55
405.47	966.64
405.66	987.71
405.85	947.92
406.05	908.13
406.24	964.30
406.43	992.39
406.62	1022.81
406.81	1053.24
407.00	966.64
407.20	976.00
407.39	1069.62
407.58	987.71
407.77	1081.33
407.96	1020.47
408.15	1025.15
408.34	947.92
408.54	987.71
408.73	1137.50
408.92	1083.67
409.11	1130.48
409.30	1107.07
409.49	1111.75
409.68	990.05
409.87	1179.63
410.07	1125.80
410.26	1078.99
410.45	1139.84
410.64	1034.52
410.83	1086.01
411.02	1130.48
411.21	1273.25
411.40	1224.10
411.59	1275.59
411.78	1196.01
411.98	1179.63
412.17	1270.91
412.36	1270.91
412.55	1203.04
412.74	1261.55
412.93	1252.19
413.12	1369.21
413.31	1432.41
413.50	1355.17
413.69	1383.26
413.88	1399.64
414.07	1446.45
414.26	1474.54
414.45	1516.67
414.64	1425.39
414.83	1423.05
415.02	1549.43
415.22	1446.45
415.41	1582.20
415.60	1596.25
415.79	1519.01
415.98	1511.99
416.17	1621.99
416.36	1561.14
416.55	1621.99
416.74	1638.38
416.93	1572.84
417.12	1675.82
417.31	1647.74
417.50	1640.72
417.69	1753.06
417.88	1703.91
418.07	1727.32
418.26	1797.53
418.45	1680.50
418.64	1762.42
418.83	1802.21
419.02	1746.04
419.21	1870.09
419.39	1753.06
419.58	1879.45
419.77	1853.70
419.96	1811.57
420.15	1820.94
420.34	1830.30
420.53	1884.13
420.72	1907.54
420.91	1907.54
421.10	1830.30
421.29	1823.28
421.48	1804.55
421.67	1919.24
421.86	1923.92
422.05	1919.24
422.24	1956.69
422.43	1834.98
422.61	1991.80
422.80	2017.54
422.99	1963.71
423.18	1982.43
423.37	1959.03
423.56	2076.06
423.75	1961.37
423.94	1947.33
424.13	1776.47
424.32	1818.60
424.50	2050.31
424.69	2143.93
424.88	2071.37
425.07	2031.58
425.26	1966.05
425.45	1987.11
425.64	2087.76
425.83	1827.96
426.01	2047.97
426.20	2057.33
426.39	2008.18
426.58	2031.58
426.77	1996.48
426.96	1956.69
427.15	2054.99
427.33	2141.59
427.52	2094.78
427.71	2118.18
427.90	2160.31
428.09	2108.82
428.28	2167.34
428.46	2113.50
428.65	2136.91
428.84	2162.66
429.03	2284.36
429.22	2094.78
429.40	2160.31
429.59	2310.11
429.78	2132.23
429.97	2101.80
430.16	2260.96
430.34	2160.31
430.53	2347.56
430.72	2392.03
430.91	2256.28
431.10	2326.49
431.28	2263.30
431.47	2401.39
431.66	2305.43
431.85	2396.71
432.03	2473.95
432.22	2448.20
432.41	2387.35
432.60	2377.98
432.79	2394.37
432.97	2466.92
433.16	2574.59
433.35	2382.67
433.54	2672.89
433.72	2586.29
433.91	2490.33
434.10	2476.29
434.28	2530.12
434.47	2438.84
434.66	2532.46
434.85	2492.67
435.03	2553.52
435.22	2576.93
435.41	2576.93
435.59	2560.55
435.78	2626.08
435.97	2675.23
436.16	2677.57
436.34	2597.99
436.53	2703.32
436.72	2792.26
436.90	2581.61
437.09	2686.94
437.28	2640.12
437.46	2738.43
437.65	2750.13
437.84	2731.41
438.02	2846.09
438.21	2726.72
438.40	2754.81
438.58	2930.35
438.77	2967.80
438.96	2780.56
439.14	2785.24
439.33	2911.63
439.52	2981.84
439.70	2867.16
439.89	2928.01
440.08	3038.02
440.26	3000.57
440.45	3035.67
440.63	3082.49
440.82	3155.04
441.01	3009.93
441.19	3087.17
441.38	3094.19
441.57	3185.47
441.75	3129.30
441.94	3241.64
442.12	3246.32
442.31	3225.26
442.50	3288.45
442.68	3211.22
442.87	3487.40
443.05	3232.28
443.24	3311.86
443.43	3419.52
443.61	3361.01
443.80	3339.94
443.98	3309.52
444.17	3234.62
444.35	3265.05
444.54	3370.37
444.73	3478.04
