SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	163.84
371.06	110.01
371.25	93.62
371.45	102.98
371.65	119.37
371.84	145.11
372.04	163.84
372.24	121.71
372.44	166.18
372.63	159.16
372.83	117.03
373.03	212.99
373.22	117.03
373.42	187.24
373.62	203.63
373.81	227.03
374.01	276.18
374.21	217.67
374.40	236.39
374.60	273.84
374.79	222.35
374.99	280.86
375.19	313.63
375.38	194.26
375.58	243.42
375.78	259.80
375.97	266.82
376.17	191.92
376.37	163.84
376.56	248.10
376.76	313.63
376.95	278.52
377.15	236.39
377.35	231.71
377.54	290.23
377.74	224.69
377.93	259.80
378.13	292.57
378.33	374.49
378.52	271.50
378.72	217.67
378.91	301.93
379.11	330.02
379.31	250.44
379.50	198.95
379.70	315.97
379.89	175.54
380.09	276.18
380.28	308.95
380.48	304.27
380.68	325.33
380.87	341.72
381.07	259.80
381.26	334.70
381.46	292.57
381.65	346.40
381.85	273.84
382.04	376.83
382.24	339.38
382.43	348.74
382.63	294.91
382.83	299.59
383.02	351.08
383.22	388.53
383.41	330.02
383.61	365.12
383.80	421.30
384.00	344.06
384.19	369.80
384.39	351.08
384.58	369.80
384.78	393.21
384.97	383.85
385.17	367.46
385.36	400.23
385.56	383.85
385.75	304.27
385.95	379.17
386.14	454.06
386.34	444.70
386.53	372.15
386.72	367.46
386.92	397.89
387.11	379.17
387.31	379.17
387.50	393.21
387.70	430.66
387.89	376.83
388.09	367.46
388.28	482.15
388.48	468.11
388.67	458.74
388.86	486.83
389.06	390.87
389.25	430.66
389.45	470.45
389.64	482.15
389.84	470.45
390.03	470.45
390.22	550.03
390.42	475.13
390.61	444.70
390.81	484.49
391.00	486.83
391.19	545.34
391.39	440.02
391.58	496.19
391.78	566.41
391.97	545.34
392.16	449.38
392.36	552.37
392.55	606.20
392.75	564.07
392.94	615.56
393.13	638.97
393.33	547.69
393.52	554.71
393.71	641.31
393.91	475.13
394.10	512.58
394.29	533.64
394.49	547.69
394.68	592.16
394.88	641.31
395.07	620.24
395.26	627.26
395.46	599.18
395.65	550.03
395.84	533.64
396.04	657.69
396.23	723.23
396.42	620.24
396.62	638.97
396.81	685.78
397.00	580.45
397.19	596.84
397.39	657.69
397.58	543.00
397.77	699.82
397.97	653.01
398.16	650.67
398.35	718.54
398.55	622.58
398.74	690.46
398.93	713.86
399.12	739.61
399.32	716.20
399.51	634.29
399.70	814.51
399.90	713.86
400.09	709.18
400.28	706.84
400.47	697.48
400.67	784.08
400.86	748.97
401.05	727.91
401.24	763.01
401.44	730.25
401.63	765.36
401.82	791.10
402.01	812.17
402.21	788.76
402.40	760.67
402.59	868.34
402.78	777.06
402.97	837.91
403.17	887.06
403.36	828.55
403.55	844.93
403.74	908.13
403.93	835.57
404.13	903.45
404.32	894.08
404.51	828.55
404.70	940.90
404.89	875.36
405.09	856.64
405.28	926.85
405.47	924.51
405.66	931.53
405.85	976.00
406.05	990.05
406.24	961.96
406.43	1013.45
406.62	992.39
406.81	1018.13
407.00	987.71
407.20	1076.65
407.39	1006.43
407.58	1011.11
407.77	1081.33
407.96	992.39
408.15	1062.60
408.34	994.73
408.54	1137.50
408.73	1132.82
408.92	1046.22
409.11	1118.78
409.30	1064.94
409.49	1125.80
409.68	1125.80
409.87	1123.46
410.07	1151.54
410.26	1156.22
410.45	1165.59
410.64	1135.16
410.83	1207.72
411.02	1196.01
411.21	1207.72
411.40	1240.48
411.59	1196.01
411.78	1261.55
411.98	1245.16
412.17	1268.57
412.36	1245.16
412.55	1249.85
412.74	1413.68
412.93	1249.85
413.12	1268.57
413.31	1291.98
413.50	1261.55
413.69	1425.39
413.88	1301.34
414.07	1299.00
414.26	1392.62
414.45	1458.15
414.64	1392.62
414.83	1479.22
415.02	1458.15
415.22	1453.47
415.41	1528.37
415.60	1542.41
415.79	1490.92
415.98	1526.03
416.17	1521.35
416.36	1596.25
416.55	1530.71
416.74	1549.43
416.93	1607.95
417.12	1570.50
417.31	1776.47
417.50	1645.40
417.69	1762.42
417.88	1680.50
418.07	1624.33
418.26	1717.95
418.45	1689.87
418.64	1792.85
418.83	1739.02
419.02	1685.19
419.21	1753.06
419.39	1746.04
419.58	1809.23
419.77	1689.87
419.96	1851.36
420.15	1888.81
420.34	1884.13
420.53	1844.34
420.72	1839.66
420.91	1914.56
421.10	1912.22
421.29	2001.16
421.48	1816.26
421.67	1849.02
421.86	1823.28
422.05	1867.75
422.24	1928.60
422.43	1874.77
422.61	1895.83
422.80	1994.14
422.99	2026.90
423.18	1909.88
423.37	2069.03
423.56	2010.52
423.75	1933.28
423.94	1952.01
424.13	1907.54
424.32	1778.81
424.50	1954.35
424.69	2003.50
424.88	2094.78
425.07	1919.24
425.26	1884.13
425.45	2054.99
425.64	2090.10
425.83	2043.29
426.01	2101.80
426.20	1935.62
426.39	2150.95
426.58	1975.41
426.77	2022.22
426.96	2076.06
427.15	2036.27
427.33	2120.53
427.52	2111.16
427.71	2050.31
427.90	2066.69
428.09	2050.31
428.28	2076.06
428.46	2204.78
428.65	2097.12
428.84	2183.72
429.03	2155.63
429.22	2108.82
429.40	2111.16
429.59	2293.72
429.78	1989.46
429.97	2057.33
430.16	2078.40
430.34	2242.23
430.53	2214.15
430.72	2265.64
430.91	2244.57
431.10	2303.09
431.28	2293.72
431.47	2197.76
431.66	2387.35
431.85	2094.78
432.03	2354.58
432.22	2443.52
432.41	2436.50
432.60	2406.07
432.79	2408.41
432.97	2396.71
433.16	2366.28
433.35	2445.86
433.54	2457.56
433.72	2473.95
433.91	2417.77
434.10	2431.82
434.28	2581.61
434.47	2464.58
434.66	2534.80
434.85	2558.21
435.03	2443.52
435.22	2471.61
435.41	2513.74
435.59	2574.59
435.78	2523.10
435.97	2497.35
436.16	2633.10
436.34	2513.74
436.53	2665.87
436.72	2703.32
436.90	2583.95
437.09	2661.19
437.28	2583.95
437.46	2523.10
437.65	2492.67
437.84	2785.24
438.02	2696.30
438.21	2750.13
438.40	2785.24
438.58	2860.13
438.77	2871.84
438.96	2818.00
439.14	2843.75
439.33	2815.66
439.52	2932.69
439.70	2876.52
439.89	2953.76
440.08	2942.05
440.26	3061.42
440.45	2995.89
440.63	3023.97
440.82	3138.66
441.01	2991.20
441.19	3133.98
441.38	3215.90
441.57	3068.44
441.75	3075.46
441.94	3155.04
442.12	3213.56
442.31	3176.11
442.50	3288.45
442.68	3201.85
442.87	3262.71
443.05	3316.54
443.24	3260.37
443.43	3272.07
443.61	3454.63
443.80	3428.88
443.98	3290.79
444.17	3239.30
444.35	3325.90
444.54	3384.41
444.73	3372.71
