SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	102.98
371.06	100.64
371.25	105.32
371.45	135.75
371.65	72.56
371.84	198.95
372.04	166.18
372.24	173.20
372.44	170.86
372.63	241.08
372.83	224.69
373.03	241.08
373.22	220.01
373.42	203.63
373.62	210.65
373.81	264.48
374.01	212.99
374.21	257.46
374.40	170.86
374.60	238.73
374.79	273.84
374.99	222.35
375.19	299.59
375.38	315.97
375.58	238.73
375.78	278.52
375.97	241.08
376.17	250.44
376.37	271.50
376.56	264.48
376.76	231.71
376.95	205.97
377.15	259.80
377.35	276.18
377.54	201.29
377.74	262.14
377.93	269.16
378.13	266.82
378.33	304.27
378.52	266.82
378.72	311.29
378.91	273.84
379.11	255.12
379.31	252.78
379.50	262.14
379.70	278.52
379.89	393.21
380.09	248.10
380.28	264.48
380.48	348.74
380.68	313.63
380.87	290.23
381.07	276.18
381.26	404.91
381.46	339.38
381.65	299.59
381.85	290.23
382.04	294.91
382.24	339.38
382.43	348.74
382.63	362.78
382.83	334.70
383.02	311.29
383.22	381.51
383.41	388.53
383.61	351.08
383.80	322.99
384.00	334.70
384.19	322.99
384.39	365.12
384.58	327.68
384.78	346.40
384.97	400.23
385.17	414.27
385.36	437.68
385.56	411.93
385.75	428.32
385.95	358.10
386.14	402.57
386.34	383.85
386.53	454.06
386.72	365.12
386.92	414.27
387.11	491.51
387.31	472.79
387.50	435.34
387.70	407.25
387.89	449.38
388.09	500.87
388.28	423.64
388.48	367.46
388.67	376.83
388.86	559.39
389.06	440.02
389.25	442.36
389.45	465.77
389.64	390.87
389.84	400.23
390.03	484.49
390.22	456.40
390.42	507.90
390.61	407.25
390.81	479.81
391.00	491.51
391.19	540.66
391.39	482.15
391.58	535.98
391.78	437.68
391.97	489.17
392.16	535.98
392.36	573.43
392.55	507.90
392.75	554.71
392.94	440.02
393.13	545.34
393.33	503.22
393.52	599.18
393.71	545.34
393.91	533.64
394.10	472.79
394.29	566.41
394.49	561.73
394.68	557.05
394.88	587.47
395.07	585.13
395.26	596.84
395.46	627.26
395.65	594.50
395.84	720.88
396.04	613.22
396.23	594.50
396.42	615.56
396.62	683.44
396.81	655.35
397.00	627.26
397.19	699.82
397.39	697.48
397.58	671.73
397.77	692.80
397.97	688.12
398.16	613.22
398.35	683.44
398.55	671.73
398.74	755.99
398.93	650.67
399.12	805.14
399.32	709.18
399.51	638.97
399.70	758.33
399.90	711.52
400.09	737.27
400.28	767.70
400.47	763.01
400.67	770.04
400.86	655.35
401.05	777.06
401.24	777.06
401.44	823.87
401.63	723.23
401.82	777.06
402.01	877.70
402.21	910.47
402.40	777.06
402.59	821.53
402.78	800.46
402.97	924.51
403.17	835.57
403.36	866.00
403.55	861.32
403.74	821.53
403.93	915.15
404.13	889.40
404.32	924.51
404.51	844.93
404.70	961.96
404.89	854.30
405.09	938.55
405.28	875.36
405.47	964.30
405.66	1104.73
405.85	952.60
406.05	1039.20
406.24	933.87
406.43	1036.86
406.62	999.41
406.81	1076.65
407.00	987.71
407.20	929.19
407.39	1050.90
407.58	1015.79
407.77	1057.92
407.96	1029.84
408.15	1053.24
408.34	1093.03
408.54	1142.18
408.73	1043.88
408.92	1104.73
409.11	1076.65
409.30	1104.73
409.49	1181.97
409.68	1158.57
409.87	1228.78
410.07	1170.27
410.26	1193.67
410.45	1097.71
410.64	1090.69
410.83	1146.86
411.02	1188.99
411.21	1266.23
411.40	1153.88
411.59	1291.98
411.78	1181.97
411.98	1146.86
412.17	1263.89
412.36	1238.14
412.55	1254.53
412.74	1277.93
412.93	1387.94
413.12	1329.42
413.31	1472.20
413.50	1303.68
413.69	1296.66
413.88	1423.05
414.07	1357.51
414.26	1495.60
414.45	1432.41
414.64	1453.47
414.83	1418.36
415.02	1612.63
415.22	1617.31
415.41	1572.84
415.60	1465.18
415.79	1554.12
415.98	1493.26
416.17	1647.74
416.36	1509.65
416.55	1561.14
416.74	1610.29
416.93	1696.89
417.12	1727.32
417.31	1652.42
417.50	1612.63
417.69	1788.17
417.88	1722.63
418.07	1652.42
418.26	1696.89
418.45	1703.91
418.64	1764.76
418.83	1820.94
419.02	1741.36
419.21	1816.26
419.39	1916.90
419.58	1849.02
419.77	1757.74
419.96	1755.40
420.15	1746.04
420.34	1837.32
420.53	1886.47
420.72	1907.54
420.91	1881.79
421.10	1942.64
421.29	1984.77
421.48	1809.23
421.67	2005.84
421.86	1902.86
422.05	1867.75
422.24	1966.05
422.43	2038.61
422.61	1966.05
422.80	1980.09
422.99	1956.69
423.18	2015.20
423.37	2052.65
423.56	2134.57
423.75	2015.20
423.94	1942.64
424.13	1879.45
424.32	1921.58
424.50	1954.35
424.69	2111.16
424.88	1996.48
425.07	1982.43
425.26	1996.48
425.45	1966.05
425.64	2019.88
425.83	1989.46
426.01	2050.31
426.20	2003.50
426.39	2050.31
426.58	1968.39
426.77	2045.63
426.96	2069.03
427.15	2062.01
427.33	2087.76
427.52	2097.12
427.71	2139.25
427.90	2069.03
428.09	2193.08
428.28	2115.84
428.46	2176.70
428.65	2090.10
428.84	2218.83
429.03	2246.91
429.22	2118.18
429.40	2242.23
429.59	2270.32
429.78	2101.80
429.97	2195.42
430.16	2272.66
430.34	2448.20
430.53	2328.83
430.72	2403.73
430.91	2298.41
431.10	2211.81
431.28	2277.34
431.47	2354.58
431.66	2420.11
431.85	2244.57
432.03	2497.35
432.22	2469.27
432.41	2385.01
432.60	2457.56
432.79	2373.30
432.97	2415.43
433.16	2399.05
433.35	2424.80
433.54	2476.29
433.72	2553.52
433.91	2480.97
434.10	2459.90
434.28	2523.10
434.47	2544.16
434.66	2551.18
434.85	2602.68
435.03	2630.76
435.22	2609.70
435.41	2663.53
435.59	2586.29
435.78	2661.19
435.97	2726.72
436.16	2537.14
436.34	2565.23
436.53	2621.40
436.72	2850.77
436.90	2562.89
437.09	2640.12
437.28	2689.28
437.46	2698.64
437.65	2759.49
437.84	2649.49
438.02	2698.64
438.21	2850.77
438.40	2583.95
438.58	2792.26
438.77	2857.79
438.96	2829.71
439.14	2993.55
439.33	2869.50
439.52	3040.36
439.70	3068.44
439.89	2923.33
440.08	2895.24
440.26	3073.12
440.45	3180.79
440.63	3028.65
440.82	3124.62
441.01	3066.10
441.19	3000.57
441.38	3138.66
441.57	3176.11
441.75	3297.81
441.94	3234.62
442.12	3220.58
442.31	3370.37
442.50	3403.14
442.68	3220.58
442.87	3290.79
443.05	3384.41
443.24	3424.20
443.43	3358.67
443.61	3417.18
443.80	3368.03
443.98	3386.76
444.17	3325.90
444.35	3286.11
444.54	3480.38
