SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	131.07
371.06	91.28
371.25	110.01
371.45	91.28
371.65	100.64
371.84	133.41
372.04	156.82
372.24	208.31
372.44	131.07
372.63	203.63
372.83	250.44
373.03	257.46
373.22	201.29
373.42	145.11
373.62	201.29
373.81	170.86
374.01	189.58
374.21	285.55
374.40	259.80
374.60	304.27
374.79	205.97
374.99	311.29
375.19	257.46
375.38	259.80
375.58	299.59
375.78	250.44
375.97	259.80
376.17	297.25
376.37	276.18
376.56	287.89
376.76	255.12
376.95	313.63
377.15	297.25
377.35	285.55
377.54	229.37
377.74	271.50
377.93	278.52
378.13	266.82
378.33	320.65
378.52	271.50
378.72	215.33
378.91	322.99
379.11	332.36
379.31	304.27
379.50	227.03
379.70	397.89
379.89	285.55
380.09	241.08
380.28	339.38
380.48	294.91
380.68	287.89
380.87	276.18
381.07	297.25
381.26	315.97
381.46	257.46
381.65	294.91
381.85	339.38
382.04	292.57
382.24	397.89
382.43	322.99
382.63	348.74
382.83	313.63
383.02	360.44
383.22	444.70
383.41	362.78
383.61	362.78
383.80	411.93
384.00	346.40
384.19	414.27
384.39	437.68
384.58	407.25
384.78	414.27
384.97	393.21
385.17	365.12
385.36	395.55
385.56	322.99
385.75	325.33
385.95	440.02
386.14	351.08
386.34	437.68
386.53	421.30
386.72	503.22
386.92	493.85
387.11	430.66
387.31	376.83
387.50	379.17
387.70	402.57
387.89	500.87
388.09	397.89
388.28	503.22
388.48	470.45
388.67	528.96
388.86	447.04
389.06	442.36
389.25	482.15
389.45	423.64
389.64	456.40
389.84	496.19
390.03	552.37
390.22	535.98
390.42	442.36
390.61	468.11
390.81	533.64
391.00	533.64
391.19	594.50
391.39	580.45
391.58	533.64
391.78	599.18
391.97	521.94
392.16	554.71
392.36	526.62
392.55	531.30
392.75	510.24
392.94	589.82
393.13	631.94
393.33	571.09
393.52	634.29
393.71	571.09
393.91	528.96
394.10	641.31
394.29	704.50
394.49	648.33
394.68	664.71
394.88	624.92
395.07	554.71
395.26	645.99
395.46	617.90
395.65	676.41
395.84	613.22
396.04	634.29
396.23	739.61
396.42	725.57
396.62	702.16
396.81	603.86
397.00	554.71
397.19	594.50
397.39	734.93
397.58	748.97
397.77	648.33
397.97	765.36
398.16	746.63
398.35	739.61
398.55	774.72
398.74	746.63
398.93	737.27
399.12	765.36
399.32	704.50
399.51	720.88
399.70	727.91
399.90	812.17
400.09	737.27
400.28	835.57
400.47	786.42
400.67	861.32
400.86	854.30
401.05	823.87
401.24	793.44
401.44	711.52
401.63	826.21
401.82	919.83
402.01	774.72
402.21	884.72
402.40	866.00
402.59	765.36
402.78	894.08
402.97	861.32
403.17	940.90
403.36	1041.54
403.55	877.70
403.74	912.81
403.93	884.72
404.13	938.55
404.32	931.53
404.51	968.98
404.70	917.49
404.89	1036.86
405.09	1036.86
405.28	889.40
405.47	999.41
405.66	1071.97
405.85	983.02
406.05	1018.13
406.24	994.73
406.43	1029.84
406.62	1062.60
406.81	1156.22
407.00	1170.27
407.20	1008.77
407.39	1128.14
407.58	1071.97
407.77	1097.71
407.96	1090.69
408.15	1125.80
408.34	1090.69
408.54	1177.29
408.73	1088.35
408.92	1174.95
409.11	1179.63
409.30	1193.67
409.49	1233.46
409.68	1181.97
409.87	1219.42
410.07	1284.95
410.26	1163.25
410.45	1256.87
410.64	1196.01
410.83	1196.01
411.02	1291.98
411.21	1378.58
411.40	1317.72
411.59	1217.08
411.78	1373.89
411.98	1390.28
412.17	1322.40
412.36	1313.04
412.55	1411.34
412.74	1371.55
412.93	1427.73
413.12	1430.07
413.31	1397.30
413.50	1462.83
413.69	1465.18
413.88	1549.43
414.07	1462.83
414.26	1479.22
414.45	1483.90
414.64	1401.98
414.83	1614.97
415.02	1460.49
415.22	1530.71
415.41	1640.72
415.60	1624.33
415.79	1774.13
415.98	1703.91
416.17	1732.00
416.36	1593.90
416.55	1621.99
416.74	1633.69
416.93	1706.25
417.12	1701.57
417.31	1687.53
417.50	1732.00
417.69	1769.44
417.88	1809.23
418.07	1760.08
418.26	1802.21
418.45	1743.70
418.64	1935.62
418.83	1912.22
419.02	1799.87
419.21	1757.74
419.39	1837.32
419.58	1879.45
419.77	1891.15
419.96	1886.47
420.15	1937.96
420.34	1949.67
420.53	1959.03
420.72	1942.64
420.91	1961.37
421.10	2052.65
421.29	2087.76
421.48	1930.94
421.67	2047.97
421.86	1998.82
422.05	2113.50
422.24	2045.63
422.43	2045.63
422.61	2132.23
422.80	2139.25
422.99	2186.06
423.18	2054.99
423.37	2134.57
423.56	2005.84
423.75	2087.76
423.94	2113.50
424.13	1860.73
424.32	2139.25
424.50	2040.95
424.69	2038.61
424.88	2230.53
425.07	2024.56
425.26	2071.37
425.45	2092.44
425.64	2033.93
425.83	2111.16
426.01	2090.10
426.20	2066.69
426.39	2090.10
426.58	2143.93
426.77	2118.18
426.96	2129.89
427.15	2139.25
427.33	2127.55
427.52	2190.74
427.71	2246.91
427.90	2195.42
428.09	2216.49
428.28	2183.72
428.46	2207.13
428.65	2260.96
428.84	2342.88
429.03	2284.36
429.22	2265.64
429.40	2298.41
429.59	2275.00
429.78	2237.55
429.97	2321.81
430.16	2195.42
430.34	2380.32
430.53	2394.37
430.72	2385.01
430.91	2380.32
431.10	2361.60
431.28	2427.14
431.47	2537.14
431.66	2279.68
431.85	2431.82
432.03	2534.80
432.22	2459.90
432.41	2448.20
432.60	2375.64
432.79	2520.76
432.97	2612.04
433.16	2495.01
433.35	2492.67
433.54	2614.38
433.72	2661.19
433.91	2537.14
434.10	2562.89
434.28	2518.42
434.47	2630.76
434.66	2595.65
434.85	2736.09
435.03	2731.41
435.22	2715.02
435.41	2691.62
435.59	2679.91
435.78	2670.55
435.97	2719.70
436.16	2796.94
436.34	2733.75
436.53	2738.43
436.72	2719.70
436.90	2862.48
437.09	2782.90
437.28	2855.45
437.46	2754.81
437.65	2832.05
437.84	2939.71
438.02	2792.26
438.21	2839.07
438.40	2876.52
438.58	2993.55
438.77	3075.46
438.96	2850.77
439.14	3192.49
439.33	3049.72
439.52	3014.61
439.70	3019.29
439.89	3077.80
440.08	3239.30
440.26	3126.96
440.45	3253.34
440.63	3148.02
440.82	3302.50
441.01	3382.07
441.19	3361.01
441.38	3349.31
441.57	3288.45
441.75	3321.22
441.94	3283.77
442.12	3412.50
442.31	3417.18
442.50	3330.58
442.68	3262.71
442.87	3353.99
443.05	3398.46
443.24	3431.23
443.43	3361.01
443.61	3492.08
443.80	3550.59
443.98	3517.83
444.17	3243.98
444.35	3538.89
444.54	3641.87
