SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	9.36
370.86	189.58
371.06	140.43
371.25	102.98
371.45	177.88
371.65	159.16
371.84	161.50
372.04	156.82
372.24	65.54
372.44	152.13
372.63	180.22
372.83	191.92
373.03	170.86
373.22	119.37
373.42	189.58
373.62	241.08
373.81	196.60
374.01	196.60
374.21	339.38
374.40	222.35
374.60	252.78
374.79	220.01
374.99	227.03
375.19	320.65
375.38	196.60
375.58	292.57
375.78	198.95
375.97	248.10
376.17	224.69
376.37	322.99
376.56	205.97
376.76	297.25
376.95	236.39
377.15	215.33
377.35	290.23
377.54	278.52
377.74	297.25
377.93	257.46
378.13	294.91
378.33	322.99
378.52	315.97
378.72	271.50
378.91	276.18
379.11	276.18
379.31	308.95
379.50	273.84
379.70	255.12
379.89	255.12
380.09	332.36
380.28	334.70
380.48	348.74
380.68	334.70
380.87	278.52
381.07	266.82
381.26	411.93
381.46	346.40
381.65	330.02
381.85	306.61
382.04	351.08
382.24	334.70
382.43	339.38
382.63	318.31
382.83	278.52
383.02	397.89
383.22	346.40
383.41	294.91
383.61	365.12
383.80	407.25
384.00	341.72
384.19	360.44
384.39	341.72
384.58	404.91
384.78	418.96
384.97	423.64
385.17	402.57
385.36	414.27
385.56	372.15
385.75	266.82
385.95	376.83
386.14	430.66
386.34	444.70
386.53	437.68
386.72	332.36
386.92	430.66
387.11	458.74
387.31	444.70
387.50	397.89
387.70	444.70
387.89	447.04
388.09	393.21
388.28	409.59
388.48	381.51
388.67	430.66
388.86	416.62
389.06	496.19
389.25	538.32
389.45	390.87
389.64	416.62
389.84	411.93
390.03	447.04
390.22	437.68
390.42	507.90
390.61	418.96
390.81	442.36
391.00	472.79
391.19	550.03
391.39	475.13
391.58	486.83
391.78	538.32
391.97	533.64
392.16	564.07
392.36	468.11
392.55	479.81
392.75	484.49
392.94	538.32
393.13	477.47
393.33	503.22
393.52	510.24
393.71	615.56
393.91	596.84
394.10	587.47
394.29	582.79
394.49	594.50
394.68	561.73
394.88	571.09
395.07	622.58
395.26	636.63
395.46	573.43
395.65	613.22
395.84	667.05
396.04	601.52
396.23	671.73
396.42	653.01
396.62	723.23
396.81	620.24
397.00	622.58
397.19	610.88
397.39	648.33
397.58	667.05
397.77	758.33
397.97	720.88
398.16	678.76
398.35	737.27
398.55	601.52
398.74	716.20
398.93	739.61
399.12	678.76
399.32	631.94
399.51	748.97
399.70	784.08
399.90	777.06
400.09	737.27
400.28	777.06
400.47	720.88
400.67	788.76
400.86	732.59
401.05	826.21
401.24	720.88
401.44	755.99
401.63	755.99
401.82	795.78
402.01	828.55
402.21	833.23
402.40	964.30
402.59	774.72
402.78	898.77
402.97	805.14
403.17	798.12
403.36	912.81
403.55	884.72
403.74	828.55
403.93	929.19
404.13	952.60
404.32	919.83
404.51	870.68
404.70	929.19
404.89	877.70
405.09	924.51
405.28	882.38
405.47	1025.15
405.66	1001.75
405.85	1004.09
406.05	980.68
406.24	964.30
406.43	997.07
406.62	980.68
406.81	1100.05
407.00	945.58
407.20	938.55
407.39	954.94
407.58	1076.65
407.77	964.30
407.96	1022.81
408.15	1025.15
408.34	1135.16
408.54	1153.88
408.73	1107.07
408.92	1104.73
409.11	1139.84
409.30	1062.60
409.49	1109.41
409.68	1142.18
409.87	1121.12
410.07	1167.93
410.26	1153.88
410.45	1137.50
410.64	1142.18
410.83	1259.21
411.02	1151.54
411.21	1193.67
411.40	1212.40
411.59	1252.19
411.78	1277.93
411.98	1224.10
412.17	1273.25
412.36	1196.01
412.55	1362.19
412.74	1401.98
412.93	1310.70
413.12	1378.58
413.31	1357.51
413.50	1324.74
413.69	1385.60
413.88	1420.71
414.07	1423.05
414.26	1455.81
414.45	1523.69
414.64	1418.36
414.83	1411.34
415.02	1497.94
415.22	1483.90
415.41	1474.54
415.60	1472.20
415.79	1591.56
415.98	1544.75
416.17	1607.95
416.36	1654.76
416.55	1575.18
416.74	1598.59
416.93	1647.74
417.12	1617.31
417.31	1647.74
417.50	1671.14
417.69	1657.10
417.88	1673.48
418.07	1643.06
418.26	1640.72
418.45	1715.61
418.64	1839.66
418.83	1825.62
419.02	1860.73
419.21	1741.36
419.39	1863.07
419.58	1886.47
419.77	1739.02
419.96	1832.64
420.15	1860.73
420.34	1844.34
420.53	1776.47
420.72	2005.84
420.91	1949.67
421.10	1956.69
421.29	1961.37
421.48	1891.15
421.67	1959.03
421.86	1982.43
422.05	2045.63
422.24	1907.54
422.43	2029.24
422.61	2097.12
422.80	2031.58
422.99	2022.22
423.18	2052.65
423.37	2001.16
423.56	1937.96
423.75	1989.46
423.94	1893.49
424.13	1940.30
424.32	1884.13
424.50	2015.20
424.69	2015.20
424.88	2038.61
425.07	1977.75
425.26	2038.61
425.45	1966.05
425.64	2008.18
425.83	2008.18
426.01	1942.64
426.20	1963.71
426.39	2059.67
426.58	2069.03
426.77	1961.37
426.96	2108.82
427.15	2087.76
427.33	2076.06
427.52	2139.25
427.71	2155.63
427.90	2076.06
428.09	2139.25
428.28	2172.02
428.46	2059.67
428.65	2162.66
428.84	2167.34
429.03	2218.83
429.22	2193.08
429.40	2200.10
429.59	2296.07
429.78	2202.44
429.97	2165.00
430.16	2218.83
430.34	2230.53
430.53	2277.34
430.72	2354.58
430.91	2321.81
431.10	2235.21
431.28	2401.39
431.47	2335.85
431.66	2298.41
431.85	2349.90
432.03	2340.54
432.22	2342.88
432.41	2436.50
432.60	2438.84
432.79	2356.92
432.97	2452.88
433.16	2459.90
433.35	2422.45
433.54	2506.71
433.72	2441.18
433.91	2352.24
434.10	2487.99
434.28	2431.82
434.47	2459.90
434.66	2562.89
434.85	2504.37
435.03	2546.50
435.22	2560.55
435.41	2665.87
435.59	2572.25
435.78	2572.25
435.97	2593.31
436.16	2658.85
436.34	2651.83
436.53	2640.12
436.72	2642.46
436.90	2600.34
437.09	2675.23
437.28	2689.28
437.46	2644.81
437.65	2703.32
437.84	2715.02
438.02	2717.36
438.21	2745.45
438.40	2764.17
438.58	2857.79
438.77	2935.03
438.96	2846.09
439.14	2965.46
439.33	2899.92
439.52	2850.77
439.70	2998.23
439.89	3002.91
440.08	2860.13
440.26	3073.12
440.45	3021.63
440.63	3028.65
440.82	3110.57
441.01	3089.51
441.19	3126.96
441.38	3185.47
441.57	3148.02
441.75	3169.09
441.94	3218.24
442.12	3321.22
442.31	3260.37
442.50	3243.98
442.68	3040.36
442.87	3393.78
443.05	3283.77
443.24	3330.58
443.43	3506.12
443.61	3435.91
443.80	3454.63
443.98	3269.73
444.17	3239.30
444.35	3330.58
444.54	3293.13
444.73	3604.42
