SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	135.75
371.06	105.32
371.25	168.52
371.45	154.48
371.65	180.22
371.84	121.71
372.04	161.50
372.24	248.10
372.44	187.24
372.63	203.63
372.83	229.37
373.03	203.63
373.22	210.65
373.42	170.86
373.62	227.03
373.81	196.60
374.01	238.73
374.21	177.88
374.40	271.50
374.60	248.10
374.79	210.65
374.99	248.10
375.19	191.92
375.38	198.95
375.58	262.14
375.78	262.14
375.97	236.39
376.17	264.48
376.37	257.46
376.56	294.91
376.76	318.31
376.95	301.93
377.15	285.55
377.35	315.97
377.54	248.10
377.74	315.97
377.93	259.80
378.13	262.14
378.33	339.38
378.52	283.20
378.72	250.44
378.91	285.55
379.11	362.78
379.31	306.61
379.50	257.46
379.70	372.15
379.89	339.38
380.09	238.73
380.28	276.18
380.48	259.80
380.68	330.02
380.87	280.86
381.07	308.95
381.26	369.80
381.46	379.17
381.65	330.02
381.85	339.38
382.04	404.91
382.24	395.55
382.43	367.46
382.63	337.04
382.83	327.68
383.02	341.72
383.22	332.36
383.41	402.57
383.61	346.40
383.80	259.80
384.00	325.33
384.19	400.23
384.39	313.63
384.58	395.55
384.78	374.49
384.97	348.74
385.17	330.02
385.36	355.76
385.56	435.34
385.75	404.91
385.95	388.53
386.14	447.04
386.34	311.29
386.53	407.25
386.72	353.42
386.92	393.21
387.11	440.02
387.31	430.66
387.50	381.51
387.70	456.40
387.89	407.25
388.09	454.06
388.28	428.32
388.48	414.27
388.67	444.70
388.86	454.06
389.06	547.69
389.25	451.72
389.45	472.79
389.64	437.68
389.84	411.93
390.03	526.62
390.22	517.26
390.42	505.56
390.61	479.81
390.81	552.37
391.00	503.22
391.19	507.90
391.39	526.62
391.58	545.34
391.78	533.64
391.97	540.66
392.16	482.15
392.36	540.66
392.55	503.22
392.75	528.96
392.94	456.40
393.13	535.98
393.33	547.69
393.52	491.51
393.71	585.13
393.91	552.37
394.10	561.73
394.29	589.82
394.49	571.09
394.68	585.13
394.88	606.20
395.07	568.75
395.26	617.90
395.46	566.41
395.65	676.41
395.84	601.52
396.04	657.69
396.23	657.69
396.42	798.12
396.62	610.88
396.81	545.34
397.00	634.29
397.19	650.67
397.39	655.35
397.58	702.16
397.77	594.50
397.97	734.93
398.16	617.90
398.35	711.52
398.55	711.52
398.74	758.33
398.93	758.33
399.12	732.59
399.32	725.57
399.51	690.46
399.70	704.50
399.90	763.01
400.09	788.76
400.28	716.20
400.47	858.98
400.67	779.40
400.86	854.30
401.05	774.72
401.24	767.70
401.44	840.25
401.63	821.53
401.82	805.14
402.01	718.54
402.21	823.87
402.40	791.10
402.59	760.67
402.78	814.51
402.97	786.42
403.17	894.08
403.36	891.74
403.55	870.68
403.74	856.64
403.93	858.98
404.13	908.13
404.32	851.96
404.51	933.87
404.70	947.92
404.89	980.68
405.09	957.28
405.28	952.60
405.47	1008.77
405.66	936.21
405.85	992.39
406.05	971.32
406.24	971.32
406.43	990.05
406.62	1011.11
406.81	1071.97
407.00	978.34
407.20	1022.81
407.39	1076.65
407.58	1093.03
407.77	1121.12
407.96	1004.09
408.15	1107.07
408.34	1167.93
408.54	1043.88
408.73	1130.48
408.92	1078.99
409.11	1090.69
409.30	1158.57
409.49	1123.46
409.68	1205.38
409.87	1167.93
410.07	1146.86
410.26	1181.97
410.45	1170.27
410.64	1193.67
410.83	1214.74
411.02	1165.59
411.21	1256.87
411.40	1203.04
411.59	1245.16
411.78	1203.04
411.98	1284.95
412.17	1322.40
412.36	1221.76
412.55	1270.91
412.74	1310.70
412.93	1329.42
413.12	1406.66
413.31	1493.26
413.50	1446.45
413.69	1432.41
413.88	1514.33
414.07	1472.20
414.26	1535.39
414.45	1430.07
414.64	1465.18
414.83	1509.65
415.02	1528.37
415.22	1554.12
415.41	1572.84
415.60	1486.24
415.79	1521.35
415.98	1558.80
416.17	1645.40
416.36	1558.80
416.55	1584.54
416.74	1661.78
416.93	1547.09
417.12	1626.67
417.31	1732.00
417.50	1757.74
417.69	1701.57
417.88	1720.29
418.07	1764.76
418.26	1804.55
418.45	1783.49
418.64	1877.11
418.83	1816.26
419.02	1912.22
419.21	1795.19
419.39	1802.21
419.58	1811.57
419.77	1884.13
419.96	1952.01
420.15	1909.88
420.34	1937.96
420.53	1888.81
420.72	1907.54
420.91	1874.77
421.10	1912.22
421.29	2005.84
421.48	2038.61
421.67	2024.56
421.86	1989.46
422.05	1928.60
422.24	2031.58
422.43	1909.88
422.61	2047.97
422.80	2122.87
422.99	2078.40
423.18	2001.16
423.37	1937.96
423.56	2017.54
423.75	2012.86
423.94	1930.94
424.13	1802.21
424.32	1865.41
424.50	2012.86
424.69	2031.58
424.88	2087.76
425.07	2036.27
425.26	2010.52
425.45	2036.27
425.64	2071.37
425.83	2024.56
426.01	2059.67
426.20	2031.58
426.39	2001.16
426.58	2038.61
426.77	2118.18
426.96	2169.68
427.15	2122.87
427.33	2113.50
427.52	2256.28
427.71	2256.28
427.90	2235.21
428.09	2200.10
428.28	2165.00
428.46	2275.00
428.65	2193.08
428.84	2237.55
429.03	2272.66
429.22	2218.83
429.40	2286.70
429.59	2373.30
429.78	2200.10
429.97	2223.51
430.16	2209.47
430.34	2251.60
430.53	2375.64
430.72	2363.94
430.91	2307.77
431.10	2246.91
431.28	2286.70
431.47	2558.21
431.66	2382.67
431.85	2340.54
432.03	2415.43
432.22	2331.17
432.41	2403.73
432.60	2429.48
432.79	2466.92
432.97	2485.65
433.16	2478.63
433.35	2534.80
433.54	2518.42
433.72	2605.02
433.91	2504.37
434.10	2602.68
434.28	2628.42
434.47	2637.78
434.66	2539.48
434.85	2579.27
435.03	2574.59
435.22	2539.48
435.41	2642.46
435.59	2642.46
435.78	2516.08
435.97	2672.89
436.16	2630.76
436.34	2686.94
436.53	2595.65
436.72	2764.17
436.90	2691.62
437.09	2670.55
437.28	2700.98
437.46	2696.30
437.65	2736.09
437.84	2885.88
438.02	2640.12
438.21	2862.48
438.40	2743.11
438.58	2857.79
438.77	2874.18
438.96	2906.95
439.14	2843.75
439.33	2974.82
439.52	2967.80
439.70	2988.86
439.89	3073.12
440.08	3136.32
440.26	3141.00
440.45	2951.42
440.63	3133.98
440.82	3105.89
441.01	3098.87
441.19	3122.27
441.38	3185.47
441.57	3227.60
441.75	3236.96
441.94	3260.37
442.12	3243.98
442.31	3398.46
442.50	3274.41
442.68	3351.65
442.87	3300.16
443.05	3379.73
443.24	3389.10
443.43	3241.64
443.61	3496.76
443.80	3513.14
443.98	3309.52
444.17	3236.96
444.35	3442.93
444.54	3424.20
