SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	114.69
371.06	100.64
371.25	114.69
371.45	170.86
371.65	135.75
371.84	142.77
372.04	212.99
372.24	203.63
372.44	182.56
372.63	128.73
372.83	212.99
373.03	194.26
373.22	257.46
373.42	212.99
373.62	250.44
373.81	196.60
374.01	325.33
374.21	262.14
374.40	234.05
374.60	259.80
374.79	215.33
374.99	301.93
375.19	290.23
375.38	346.40
375.58	234.05
375.78	238.73
375.97	208.31
376.17	322.99
376.37	330.02
376.56	238.73
376.76	245.76
376.95	365.12
377.15	194.26
377.35	266.82
377.54	292.57
377.74	322.99
377.93	313.63
378.13	304.27
378.33	297.25
378.52	231.71
378.72	313.63
378.91	292.57
379.11	278.52
379.31	299.59
379.50	344.06
379.70	374.49
379.89	325.33
380.09	248.10
380.28	311.29
380.48	304.27
380.68	175.54
380.87	278.52
381.07	388.53
381.26	325.33
381.46	308.95
381.65	390.87
381.85	351.08
382.04	325.33
382.24	332.36
382.43	278.52
382.63	374.49
382.83	287.89
383.02	414.27
383.22	322.99
383.41	297.25
383.61	472.79
383.80	390.87
384.00	372.15
384.19	330.02
384.39	348.74
384.58	425.98
384.78	306.61
384.97	365.12
385.17	297.25
385.36	397.89
385.56	430.66
385.75	315.97
385.95	334.70
386.14	409.59
386.34	351.08
386.53	423.64
386.72	421.30
386.92	435.34
387.11	397.89
387.31	393.21
387.50	383.85
387.70	430.66
387.89	395.55
388.09	430.66
388.28	489.17
388.48	440.02
388.67	470.45
388.86	390.87
389.06	496.19
389.25	433.00
389.45	461.09
389.64	421.30
389.84	505.56
390.03	468.11
390.22	596.84
390.42	472.79
390.61	505.56
390.81	489.17
391.00	430.66
391.19	603.86
391.39	444.70
391.58	505.56
391.78	526.62
391.97	477.47
392.16	491.51
392.36	638.97
392.55	610.88
392.75	496.19
392.94	505.56
393.13	554.71
393.33	484.49
393.52	624.92
393.71	589.82
393.91	554.71
394.10	573.43
394.29	554.71
394.49	543.00
394.68	564.07
394.88	599.18
395.07	624.92
395.26	613.22
395.46	573.43
395.65	645.99
395.84	624.92
396.04	585.13
396.23	667.05
396.42	596.84
396.62	561.73
396.81	697.48
397.00	596.84
397.19	760.67
397.39	660.03
397.58	648.33
397.77	690.46
397.97	697.48
398.16	727.91
398.35	706.84
398.55	690.46
398.74	704.50
398.93	772.38
399.12	709.18
399.32	753.65
399.51	772.38
399.70	730.25
399.90	718.54
400.09	861.32
400.28	767.70
400.47	748.97
400.67	823.87
400.86	788.76
401.05	772.38
401.24	861.32
401.44	765.36
401.63	805.14
401.82	882.38
402.01	833.23
402.21	905.79
402.40	774.72
402.59	816.85
402.78	873.02
402.97	800.46
403.17	767.70
403.36	968.98
403.55	858.98
403.74	990.05
403.93	997.07
404.13	854.30
404.32	894.08
404.51	968.98
404.70	945.58
404.89	908.13
405.09	980.68
405.28	947.92
405.47	973.66
405.66	1034.52
405.85	990.05
406.05	1053.24
406.24	931.53
406.43	1064.94
406.62	957.28
406.81	1043.88
407.00	1055.58
407.20	1057.92
407.39	968.98
407.58	1093.03
407.77	1090.69
407.96	1128.14
408.15	966.64
408.34	1039.20
408.54	1139.84
408.73	1188.99
408.92	1109.41
409.11	1081.33
409.30	1111.75
409.49	1151.54
409.68	1118.78
409.87	1160.91
410.07	1102.39
410.26	1224.10
410.45	1203.04
410.64	1167.93
410.83	1277.93
411.02	1240.48
411.21	1231.12
411.40	1289.64
411.59	1224.10
411.78	1135.16
411.98	1301.34
412.17	1320.06
412.36	1299.00
412.55	1390.28
412.74	1357.51
412.93	1364.53
413.12	1238.14
413.31	1418.36
413.50	1359.85
413.69	1383.26
413.88	1341.13
414.07	1409.00
414.26	1455.81
414.45	1507.30
414.64	1476.88
414.83	1465.18
415.02	1481.56
415.22	1516.67
415.41	1561.14
415.60	1483.90
415.79	1584.54
415.98	1701.57
416.17	1579.86
416.36	1647.74
416.55	1614.97
416.74	1617.31
416.93	1626.67
417.12	1495.60
417.31	1614.97
417.50	1607.95
417.69	1839.66
417.88	1799.87
418.07	1689.87
418.26	1717.95
418.45	1694.55
418.64	1762.42
418.83	1762.42
419.02	1863.07
419.21	1776.47
419.39	1783.49
419.58	1748.38
419.77	1823.28
419.96	2010.52
420.15	1879.45
420.34	1844.34
420.53	1884.13
420.72	1830.30
420.91	1937.96
421.10	1933.28
421.29	1966.05
421.48	2040.95
421.67	2024.56
421.86	1916.90
422.05	1966.05
422.24	1982.43
422.43	1947.33
422.61	2026.90
422.80	1989.46
422.99	2078.40
423.18	1940.30
423.37	2120.53
423.56	2015.20
423.75	1977.75
423.94	1944.99
424.13	1933.28
424.32	1935.62
424.50	1996.48
424.69	2085.42
424.88	2057.33
425.07	2003.50
425.26	2015.20
425.45	2005.84
425.64	2036.27
425.83	2134.57
426.01	2136.91
426.20	2022.22
426.39	2106.48
426.58	2047.97
426.77	2174.36
426.96	2162.66
427.15	2104.14
427.33	2106.48
427.52	2162.66
427.71	2235.21
427.90	2176.70
428.09	2176.70
428.28	2139.25
428.46	2165.00
428.65	2197.76
428.84	2214.15
429.03	2214.15
429.22	2237.55
429.40	2284.36
429.59	2324.15
429.78	2167.34
429.97	2176.70
430.16	2307.77
430.34	2282.02
430.53	2284.36
430.72	2270.32
430.91	2333.51
431.10	2169.68
431.28	2256.28
431.47	2413.09
431.66	2483.31
431.85	2345.22
432.03	2429.48
432.22	2413.09
432.41	2464.58
432.60	2368.62
432.79	2476.29
432.97	2480.97
433.16	2537.14
433.35	2380.32
433.54	2525.44
433.72	2520.76
433.91	2385.01
434.10	2595.65
434.28	2518.42
434.47	2532.46
434.66	2562.89
434.85	2635.44
435.03	2590.97
435.22	2614.38
435.41	2593.31
435.59	2656.51
435.78	2661.19
435.97	2684.59
436.16	2677.57
436.34	2569.91
436.53	2766.51
436.72	2677.57
436.90	2787.58
437.09	2794.60
437.28	2724.38
437.46	2630.76
437.65	2759.49
437.84	2860.13
438.02	2759.49
438.21	2881.20
438.40	2801.62
438.58	2757.15
438.77	2834.39
438.96	2970.14
439.14	2963.12
439.33	2967.80
439.52	3005.25
439.70	2970.14
439.89	3026.31
440.08	3019.29
440.26	2979.50
440.45	3075.46
440.63	3187.81
440.82	3199.51
441.01	3124.62
441.19	3211.22
441.38	3208.87
441.57	3255.69
441.75	3124.62
441.94	3258.03
442.12	3358.67
442.31	3382.07
442.50	3417.18
442.68	3283.77
442.87	3337.60
443.05	3368.03
443.24	3456.97
443.43	3386.76
443.61	3346.97
443.80	3499.10
443.98	3323.56
444.17	3229.94
444.35	3440.59
444.54	3566.98
