SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	121.71
371.06	102.98
371.25	163.84
371.45	149.79
371.65	102.98
371.84	156.82
372.04	133.41
372.24	194.26
372.44	142.77
372.63	187.24
372.83	231.71
373.03	201.29
373.22	243.42
373.42	215.33
373.62	152.13
373.81	196.60
374.01	215.33
374.21	191.92
374.40	262.14
374.60	236.39
374.79	203.63
374.99	234.05
375.19	191.92
375.38	210.65
375.58	290.23
375.78	220.01
375.97	290.23
376.17	297.25
376.37	299.59
376.56	318.31
376.76	227.03
376.95	248.10
377.15	252.78
377.35	280.86
377.54	250.44
377.74	259.80
377.93	283.20
378.13	348.74
378.33	262.14
378.52	248.10
378.72	334.70
378.91	194.26
379.11	360.44
379.31	248.10
379.50	224.69
379.70	196.60
379.89	325.33
380.09	379.17
380.28	311.29
380.48	243.42
380.68	294.91
380.87	273.84
381.07	301.93
381.26	374.49
381.46	379.17
381.65	383.85
381.85	330.02
382.04	297.25
382.24	285.55
382.43	283.20
382.63	346.40
382.83	344.06
383.02	273.84
383.22	318.31
383.41	339.38
383.61	379.17
383.80	376.83
384.00	311.29
384.19	313.63
384.39	393.21
384.58	374.49
384.78	390.87
384.97	456.40
385.17	461.09
385.36	383.85
385.56	400.23
385.75	388.53
385.95	423.64
386.14	322.99
386.34	397.89
386.53	437.68
386.72	358.10
386.92	465.77
387.11	428.32
387.31	409.59
387.50	322.99
387.70	498.53
387.89	414.27
388.09	449.38
388.28	421.30
388.48	491.51
388.67	521.94
388.86	369.80
389.06	444.70
389.25	507.90
389.45	468.11
389.64	433.00
389.84	449.38
390.03	470.45
390.22	451.72
390.42	468.11
390.61	400.23
390.81	507.90
391.00	444.70
391.19	535.98
391.39	547.69
391.58	461.09
391.78	491.51
391.97	475.13
392.16	500.87
392.36	512.58
392.55	519.60
392.75	519.60
392.94	552.37
393.13	634.29
393.33	564.07
393.52	489.17
393.71	643.65
393.91	601.52
394.10	599.18
394.29	608.54
394.49	631.94
394.68	582.79
394.88	594.50
395.07	580.45
395.26	655.35
395.46	608.54
395.65	662.37
395.84	552.37
396.04	613.22
396.23	638.97
396.42	641.31
396.62	645.99
396.81	617.90
397.00	657.69
397.19	674.07
397.39	660.03
397.58	617.90
397.77	648.33
397.97	739.61
398.16	709.18
398.35	660.03
398.55	716.20
398.74	667.05
398.93	685.78
399.12	676.41
399.32	667.05
399.51	674.07
399.70	866.00
399.90	760.67
400.09	713.86
400.28	793.44
400.47	741.95
400.67	877.70
400.86	753.65
401.05	741.95
401.24	837.91
401.44	767.70
401.63	826.21
401.82	842.59
402.01	716.20
402.21	823.87
402.40	851.96
402.59	772.38
402.78	760.67
402.97	835.57
403.17	875.36
403.36	889.40
403.55	898.77
403.74	774.72
403.93	887.06
404.13	833.23
404.32	919.83
404.51	896.43
404.70	854.30
404.89	931.53
405.09	1004.09
405.28	938.55
405.47	971.32
405.66	973.66
405.85	959.62
406.05	952.60
406.24	978.34
406.43	896.43
406.62	1053.24
406.81	966.64
407.00	980.68
407.20	959.62
407.39	997.07
407.58	1104.73
407.77	1015.79
407.96	1097.71
408.15	1025.15
408.34	1076.65
408.54	1181.97
408.73	1086.01
408.92	1048.56
409.11	1064.94
409.30	1067.28
409.49	1067.28
409.68	1097.71
409.87	1128.14
410.07	1128.14
410.26	1158.57
410.45	1163.25
410.64	1196.01
410.83	1240.48
411.02	1266.23
411.21	1270.91
411.40	1228.78
411.59	1252.19
411.78	1233.46
411.98	1247.51
412.17	1226.44
412.36	1366.87
412.55	1294.32
412.74	1296.66
412.93	1369.21
413.12	1306.02
413.31	1385.60
413.50	1387.94
413.69	1343.47
413.88	1502.62
414.07	1406.66
414.26	1514.33
414.45	1397.30
414.64	1376.24
414.83	1404.32
415.02	1535.39
415.22	1490.92
415.41	1519.01
415.60	1451.13
415.79	1614.97
415.98	1596.25
416.17	1593.90
416.36	1687.53
416.55	1643.06
416.74	1554.12
416.93	1657.10
417.12	1696.89
417.31	1593.90
417.50	1577.52
417.69	1722.63
417.88	1727.32
418.07	1813.92
418.26	1703.91
418.45	1659.44
418.64	1788.17
418.83	1827.96
419.02	1757.74
419.21	1748.38
419.39	1717.95
419.58	1764.76
419.77	1757.74
419.96	1788.17
420.15	1895.83
420.34	1907.54
420.53	1804.55
420.72	1778.81
420.91	1877.11
421.10	1989.46
421.29	1940.30
421.48	1898.17
421.67	1975.41
421.86	1900.52
422.05	2008.18
422.24	1940.30
422.43	1952.01
422.61	1947.33
422.80	2064.35
422.99	2017.54
423.18	1916.90
423.37	1980.09
423.56	2059.67
423.75	2005.84
423.94	2031.58
424.13	1825.62
424.32	1802.21
424.50	1891.15
424.69	2057.33
424.88	2029.24
425.07	2022.22
425.26	1961.37
425.45	1954.35
425.64	2062.01
425.83	2040.95
426.01	2045.63
426.20	2047.97
426.39	2139.25
426.58	2134.57
426.77	1977.75
426.96	2085.42
427.15	2015.20
427.33	1991.80
427.52	2057.33
427.71	2136.91
427.90	2162.66
428.09	2202.44
428.28	2115.84
428.46	2172.02
428.65	2265.64
428.84	2165.00
429.03	2190.74
429.22	2190.74
429.40	2181.38
429.59	2286.70
429.78	2155.63
429.97	2071.37
430.16	2146.27
430.34	2307.77
430.53	2370.96
430.72	2244.57
430.91	2354.58
431.10	2282.02
431.28	2410.75
431.47	2382.67
431.66	2377.98
431.85	2396.71
432.03	2422.45
432.22	2359.26
432.41	2464.58
432.60	2392.03
432.79	2385.01
432.97	2359.26
433.16	2462.24
433.35	2532.46
433.54	2403.73
433.72	2527.78
433.91	2406.07
434.10	2436.50
434.28	2565.23
434.47	2452.88
434.66	2537.14
434.85	2551.18
435.03	2679.91
435.22	2593.31
435.41	2546.50
435.59	2544.16
435.78	2593.31
435.97	2757.15
436.16	2675.23
436.34	2562.89
436.53	2654.17
436.72	2731.41
436.90	2733.75
437.09	2705.66
437.28	2656.51
437.46	2736.09
437.65	2736.09
437.84	2864.82
438.02	2731.41
438.21	2780.56
438.40	2698.64
438.58	2860.13
438.77	2867.16
438.96	2759.49
439.14	2871.84
439.33	2832.05
439.52	2860.13
439.70	3026.31
439.89	3012.27
440.08	2967.80
440.26	2951.42
440.45	2958.44
440.63	3084.83
440.82	3082.49
441.01	3096.53
441.19	3255.69
441.38	3262.71
441.57	3150.36
441.75	3265.05
441.94	3232.28
442.12	3365.69
442.31	3368.03
442.50	3272.07
442.68	3393.78
442.87	3363.35
443.05	3251.00
443.24	3281.43
443.43	3325.90
443.61	3555.27
443.80	3396.12
443.98	3384.41
444.17	3297.81
444.35	3492.08
444.54	3552.93
444.73	3330.58
