SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	170.86
371.06	149.79
371.25	161.50
371.45	84.26
371.65	105.32
371.84	142.77
372.04	114.69
372.24	135.75
372.44	220.01
372.63	210.65
372.83	189.58
373.03	184.90
373.22	196.60
373.42	208.31
373.62	234.05
373.81	227.03
374.01	231.71
374.21	121.71
374.40	238.73
374.60	241.08
374.79	276.18
374.99	191.92
375.19	175.54
375.38	229.37
375.58	259.80
375.78	222.35
375.97	248.10
376.17	271.50
376.37	306.61
376.56	292.57
376.76	280.86
376.95	187.24
377.15	250.44
377.35	198.95
377.54	285.55
377.74	315.97
377.93	257.46
378.13	271.50
378.33	269.16
378.52	325.33
378.72	313.63
378.91	285.55
379.11	271.50
379.31	198.95
379.50	283.20
379.70	271.50
379.89	271.50
380.09	212.99
380.28	304.27
380.48	346.40
380.68	290.23
380.87	257.46
381.07	255.12
381.26	337.04
381.46	301.93
381.65	283.20
381.85	334.70
382.04	320.65
382.24	311.29
382.43	287.89
382.63	227.03
382.83	372.15
383.02	341.72
383.22	315.97
383.41	311.29
383.61	292.57
383.80	360.44
384.00	313.63
384.19	381.51
384.39	348.74
384.58	351.08
384.78	330.02
384.97	346.40
385.17	327.68
385.36	421.30
385.56	360.44
385.75	386.19
385.95	351.08
386.14	388.53
386.34	374.49
386.53	360.44
386.72	430.66
386.92	444.70
387.11	479.81
387.31	395.55
387.50	362.78
387.70	423.64
387.89	411.93
388.09	318.31
388.28	416.62
388.48	444.70
388.67	428.32
388.86	414.27
389.06	444.70
389.25	496.19
389.45	496.19
389.64	517.26
389.84	507.90
