SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	70.22
370.86	88.94
371.06	182.56
371.25	102.98
371.45	117.03
371.65	105.32
371.84	100.64
372.04	163.84
372.24	180.22
372.44	196.60
372.63	304.27
372.83	208.31
373.03	201.29
373.22	212.99
373.42	203.63
373.62	255.12
373.81	224.69
374.01	327.68
374.21	264.48
374.40	227.03
374.60	229.37
374.79	294.91
374.99	222.35
375.19	248.10
375.38	210.65
375.58	294.91
375.78	236.39
375.97	262.14
376.17	285.55
376.37	257.46
376.56	191.92
376.76	212.99
376.95	308.95
377.15	318.31
377.35	304.27
377.54	175.54
377.74	299.59
377.93	287.89
378.13	231.71
378.33	283.20
378.52	334.70
378.72	255.12
378.91	229.37
379.11	304.27
379.31	297.25
379.50	259.80
379.70	334.70
379.89	278.52
380.09	325.33
380.28	292.57
380.48	262.14
380.68	299.59
380.87	290.23
381.07	353.42
381.26	271.50
381.46	271.50
381.65	353.42
381.85	259.80
382.04	299.59
382.24	383.85
382.43	311.29
382.63	367.46
382.83	308.95
383.02	355.76
383.22	381.51
383.41	376.83
383.61	334.70
383.80	440.02
384.00	360.44
384.19	276.18
384.39	369.80
384.58	404.91
384.78	418.96
384.97	358.10
385.17	346.40
385.36	395.55
385.56	418.96
385.75	369.80
385.95	365.12
386.14	421.30
386.34	390.87
386.53	393.21
386.72	388.53
386.92	425.98
387.11	451.72
387.31	383.85
387.50	479.81
387.70	444.70
387.89	362.78
388.09	477.47
388.28	449.38
388.48	451.72
388.67	437.68
388.86	486.83
389.06	517.26
389.25	512.58
389.45	484.49
389.64	372.15
389.84	444.70
390.03	470.45
390.22	512.58
390.42	451.72
390.61	472.79
390.81	543.00
391.00	479.81
391.19	510.24
391.39	514.92
391.58	498.53
391.78	458.74
391.97	507.90
392.16	566.41
392.36	440.02
392.55	571.09
392.75	500.87
392.94	491.51
393.13	533.64
393.33	566.41
393.52	533.64
393.71	552.37
393.91	634.29
394.10	613.22
394.29	564.07
394.49	510.24
394.68	601.52
394.88	585.13
395.07	559.39
395.26	524.28
395.46	552.37
395.65	589.82
395.84	678.76
396.04	753.65
396.23	664.71
396.42	589.82
396.62	599.18
396.81	636.63
397.00	587.47
397.19	669.39
397.39	671.73
397.58	692.80
397.77	615.56
397.97	699.82
398.16	657.69
398.35	704.50
398.55	653.01
398.74	674.07
398.93	671.73
399.12	730.25
399.32	643.65
399.51	648.33
399.70	692.80
399.90	610.88
400.09	795.78
400.28	798.12
400.47	753.65
400.67	629.60
400.86	814.51
401.05	702.16
401.24	723.23
401.44	777.06
401.63	844.93
401.82	791.10
402.01	826.21
402.21	755.99
402.40	821.53
402.59	821.53
402.78	823.87
402.97	851.96
403.17	800.46
403.36	919.83
403.55	875.36
403.74	856.64
403.93	957.28
404.13	868.34
404.32	915.15
404.51	880.04
404.70	866.00
404.89	917.49
405.09	950.26
405.28	952.60
405.47	961.96
405.66	973.66
405.85	973.66
406.05	957.28
406.24	999.41
406.43	973.66
406.62	947.92
406.81	987.71
407.00	910.47
407.20	1029.84
407.39	936.21
407.58	1086.01
407.77	1011.11
407.96	1095.37
408.15	1039.20
408.34	992.39
408.54	1034.52
408.73	1081.33
408.92	1100.05
409.11	1128.14
409.30	1193.67
409.49	1137.50
409.68	1118.78
409.87	1172.61
410.07	1224.10
410.26	1179.63
410.45	1137.50
410.64	1184.31
410.83	1306.02
411.02	1245.16
411.21	1256.87
411.40	1235.80
411.59	1294.32
411.78	1224.10
411.98	1322.40
412.17	1369.21
412.36	1315.38
412.55	1343.47
412.74	1343.47
412.93	1341.13
413.12	1371.55
413.31	1357.51
413.50	1235.80
413.69	1380.92
413.88	1296.66
414.07	1441.77
414.26	1472.20
414.45	1519.01
414.64	1413.68
414.83	1526.03
415.02	1444.11
415.22	1507.30
415.41	1526.03
415.60	1504.96
415.79	1558.80
415.98	1600.93
416.17	1577.52
416.36	1514.33
416.55	1636.03
416.74	1568.16
416.93	1645.40
417.12	1603.27
417.31	1643.06
417.50	1652.42
417.69	1732.00
417.88	1720.29
418.07	1760.08
418.26	1706.25
418.45	1788.17
418.64	1942.64
418.83	1741.36
419.02	1736.68
419.21	1842.00
419.39	1881.79
419.58	1816.26
419.77	1863.07
419.96	1867.75
420.15	1877.11
420.34	1774.13
420.53	1898.17
420.72	1921.58
420.91	1961.37
421.10	1856.04
421.29	1959.03
421.48	1891.15
421.67	1991.80
421.86	1874.77
422.05	1956.69
422.24	1863.07
422.43	1907.54
422.61	1942.64
422.80	2040.95
422.99	2036.27
423.18	1982.43
423.37	2031.58
423.56	1907.54
423.75	1954.35
423.94	1998.82
424.13	1795.19
424.32	1926.26
424.50	2008.18
424.69	2038.61
424.88	2087.76
425.07	2026.90
425.26	1966.05
425.45	2083.08
425.64	2167.34
425.83	2101.80
426.01	2094.78
426.20	2024.56
426.39	2066.69
426.58	2012.86
426.77	2059.67
426.96	2003.50
427.15	2167.34
427.33	2143.93
427.52	2064.35
427.71	2146.27
427.90	2125.21
428.09	2172.02
428.28	2136.91
428.46	2190.74
428.65	2183.72
428.84	2249.25
429.03	2328.83
429.22	2282.02
429.40	2157.97
429.59	2253.94
429.78	2165.00
429.97	2165.00
430.16	2167.34
430.34	2298.41
430.53	2289.04
430.72	2289.04
430.91	2230.53
431.10	2265.64
431.28	2258.62
431.47	2331.17
431.66	2342.88
431.85	2193.08
432.03	2342.88
432.22	2438.84
432.41	2537.14
432.60	2480.97
432.79	2406.07
432.97	2417.77
433.16	2546.50
433.35	2473.95
433.54	2408.41
433.72	2450.54
433.91	2438.84
434.10	2516.08
434.28	2420.11
434.47	2551.18
434.66	2548.84
434.85	2630.76
435.03	2663.53
435.22	2600.34
435.41	2651.83
435.59	2682.25
435.78	2621.40
435.97	2593.31
436.16	2567.57
436.34	2747.79
436.53	2595.65
436.72	2757.15
436.90	2621.40
437.09	2761.83
437.28	2686.94
437.46	2719.70
437.65	2799.28
437.84	2843.75
438.02	2857.79
438.21	2708.00
438.40	2733.75
438.58	2890.56
438.77	2864.82
438.96	2808.64
439.14	2909.29
439.33	2986.52
439.52	2871.84
439.70	3009.93
439.89	3073.12
440.08	2967.80
440.26	2897.58
440.45	2972.48
440.63	3040.36
440.82	2956.10
441.01	3199.51
441.19	3162.06
441.38	3286.11
441.57	3183.13
441.75	3169.09
441.94	3335.26
442.12	3269.73
442.31	3314.20
442.50	3255.69
442.68	3290.79
442.87	3283.77
443.05	3382.07
443.24	3339.94
443.43	3262.71
443.61	3279.09
443.80	3494.42
443.98	3405.48
444.17	3274.41
444.35	3361.01
444.54	3428.88
444.73	3389.10
