SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	149.79
371.06	182.56
371.25	168.52
371.45	93.62
371.65	95.96
371.84	145.11
372.04	168.52
372.24	210.65
372.44	168.52
372.63	196.60
372.83	271.50
373.03	163.84
373.22	203.63
373.42	259.80
373.62	154.48
373.81	252.78
374.01	241.08
374.21	217.67
374.40	280.86
374.60	402.57
374.79	252.78
374.99	294.91
375.19	222.35
375.38	297.25
375.58	271.50
375.78	278.52
375.97	220.01
376.17	220.01
376.37	161.50
376.56	191.92
376.76	280.86
376.95	227.03
377.15	297.25
377.35	250.44
377.54	273.84
377.74	266.82
377.93	290.23
378.13	276.18
378.33	294.91
378.52	306.61
378.72	285.55
378.91	299.59
379.11	322.99
379.31	285.55
379.50	297.25
379.70	266.82
379.89	297.25
380.09	376.83
380.28	308.95
380.48	276.18
380.68	360.44
380.87	301.93
381.07	320.65
381.26	311.29
381.46	299.59
381.65	273.84
381.85	287.89
382.04	355.76
382.24	322.99
382.43	334.70
382.63	367.46
382.83	290.23
383.02	428.32
383.22	318.31
383.41	327.68
383.61	433.00
383.80	418.96
384.00	397.89
384.19	386.19
384.39	353.42
384.58	421.30
384.78	315.97
384.97	348.74
385.17	390.87
385.36	351.08
385.56	379.17
385.75	381.51
385.95	397.89
386.14	372.15
386.34	404.91
386.53	346.40
386.72	337.04
386.92	404.91
387.11	437.68
387.31	400.23
387.50	463.43
387.70	381.51
387.89	404.91
388.09	402.57
388.28	498.53
388.48	449.38
388.67	428.32
388.86	440.02
389.06	442.36
389.25	344.06
389.45	498.53
389.64	451.72
389.84	475.13
390.03	472.79
390.22	430.66
390.42	437.68
390.61	482.15
390.81	475.13
391.00	461.09
391.19	482.15
391.39	458.74
391.58	482.15
391.78	503.22
391.97	585.13
392.16	477.47
392.36	554.71
392.55	533.64
392.75	510.24
392.94	531.30
393.13	524.28
393.33	592.16
393.52	559.39
393.71	545.34
393.91	543.00
394.10	493.85
394.29	575.77
394.49	587.47
394.68	564.07
394.88	507.90
395.07	664.71
395.26	683.44
395.46	571.09
395.65	688.12
395.84	613.22
396.04	589.82
396.23	622.58
396.42	669.39
396.62	669.39
396.81	734.93
397.00	648.33
397.19	638.97
397.39	610.88
397.58	704.50
397.77	697.48
397.97	788.76
398.16	732.59
398.35	653.01
398.55	629.60
398.74	683.44
398.93	713.86
399.12	603.86
399.32	685.78
399.51	669.39
399.70	737.27
399.90	755.99
400.09	730.25
400.28	777.06
400.47	725.57
400.67	858.98
400.86	786.42
401.05	851.96
401.24	849.61
401.44	833.23
401.63	842.59
401.82	875.36
402.01	802.80
402.21	781.74
402.40	861.32
402.59	748.97
402.78	779.40
402.97	903.45
403.17	837.91
403.36	866.00
403.55	798.12
403.74	938.55
403.93	882.38
404.13	905.79
404.32	950.26
404.51	875.36
404.70	931.53
404.89	915.15
405.09	1018.13
405.28	915.15
405.47	912.81
405.66	912.81
405.85	978.34
406.05	933.87
406.24	929.19
406.43	959.62
406.62	1029.84
406.81	1071.97
407.00	992.39
407.20	992.39
407.39	1011.11
407.58	1025.15
407.77	1004.09
407.96	1114.10
408.15	1076.65
408.34	1064.94
408.54	1139.84
408.73	1076.65
408.92	1137.50
409.11	1210.06
409.30	1132.82
409.49	1088.35
409.68	1144.52
409.87	1181.97
410.07	1245.16
410.26	1212.40
410.45	1198.35
410.64	1146.86
410.83	1233.46
411.02	1210.06
411.21	1186.65
411.40	1261.55
411.59	1252.19
411.78	1338.79
411.98	1207.72
412.17	1270.91
412.36	1280.27
412.55	1373.89
412.74	1369.21
412.93	1472.20
413.12	1334.11
413.31	1411.34
413.50	1315.38
413.69	1416.02
413.88	1430.07
414.07	1427.73
414.26	1338.79
414.45	1444.11
414.64	1369.21
414.83	1472.20
415.02	1509.65
415.22	1561.14
415.41	1603.27
415.60	1502.62
415.79	1474.54
415.98	1556.46
416.17	1544.75
416.36	1621.99
416.55	1537.73
416.74	1664.12
416.93	1638.38
417.12	1673.48
417.31	1664.12
417.50	1722.63
417.69	1717.95
417.88	1781.15
418.07	1743.70
418.26	1757.74
418.45	1799.87
418.64	1837.32
418.83	1767.10
419.02	1729.66
419.21	1865.41
419.39	1846.68
419.58	1825.62
419.77	1734.34
419.96	1916.90
420.15	1811.57
420.34	1893.49
420.53	1781.15
420.72	1827.96
420.91	1856.04
421.10	1933.28
421.29	1842.00
421.48	1914.56
421.67	1980.09
421.86	1865.41
422.05	1877.11
422.24	1928.60
422.43	1977.75
422.61	2010.52
422.80	2026.90
422.99	2078.40
423.18	2085.42
423.37	1982.43
423.56	2015.20
423.75	2010.52
423.94	1987.11
424.13	1872.43
424.32	1881.79
424.50	1991.80
424.69	2132.23
424.88	2092.44
425.07	2022.22
425.26	2005.84
425.45	2031.58
425.64	1998.82
425.83	2062.01
426.01	2190.74
426.20	1973.07
426.39	2090.10
426.58	1952.01
426.77	2059.67
426.96	2186.06
427.15	2148.61
427.33	2169.68
427.52	2047.97
427.71	2108.82
427.90	2101.80
428.09	2160.31
428.28	2200.10
428.46	2200.10
428.65	2249.25
428.84	2211.81
429.03	2242.23
429.22	2160.31
429.40	2349.90
429.59	2263.30
429.78	2054.99
429.97	2303.09
430.16	2165.00
430.34	2293.72
430.53	2221.17
430.72	2319.47
430.91	2188.40
431.10	2204.78
431.28	2363.94
431.47	2267.98
431.66	2410.75
431.85	2499.69
432.03	2443.52
432.22	2518.42
432.41	2413.09
432.60	2422.45
432.79	2420.11
432.97	2368.62
433.16	2492.67
433.35	2483.31
433.54	2504.37
433.72	2527.78
433.91	2480.97
434.10	2532.46
434.28	2605.02
434.47	2492.67
434.66	2612.04
434.85	2544.16
435.03	2560.55
435.22	2691.62
435.41	2693.96
435.59	2654.17
435.78	2729.06
435.97	2696.30
436.16	2532.46
436.34	2605.02
436.53	2658.85
436.72	2775.88
436.90	2766.51
437.09	2719.70
437.28	2647.15
437.46	2665.87
437.65	2712.68
437.84	2775.88
438.02	2752.47
438.21	2841.41
438.40	2719.70
438.58	2829.71
438.77	2850.77
438.96	2932.69
439.14	2998.23
439.33	3026.31
439.52	3052.06
439.70	2942.05
439.89	3038.02
440.08	2956.10
440.26	3080.14
440.45	3035.67
440.63	3082.49
440.82	3119.93
441.01	3126.96
441.19	3185.47
441.38	3096.53
441.57	3187.81
441.75	3279.09
441.94	3229.94
442.12	3281.43
442.31	3075.46
442.50	3166.74
442.68	3286.11
442.87	3407.82
443.05	3445.27
443.24	3400.80
443.43	3377.39
443.61	3358.67
443.80	3386.76
443.98	3192.49
444.17	3337.60
444.35	3269.73
444.54	3503.78
