SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	117.03
370.86	86.60
371.06	117.03
371.25	149.79
371.45	102.98
371.65	163.84
371.84	173.20
372.04	135.75
372.24	187.24
372.44	152.13
372.63	203.63
372.83	182.56
373.03	187.24
373.22	210.65
373.42	238.73
373.62	285.55
373.81	152.13
374.01	191.92
374.21	255.12
374.40	283.20
374.60	250.44
374.79	217.67
374.99	280.86
375.19	203.63
375.38	194.26
375.58	330.02
375.78	212.99
375.97	299.59
376.17	341.72
376.37	231.71
376.56	280.86
376.76	220.01
376.95	252.78
377.15	271.50
377.35	299.59
377.54	201.29
377.74	266.82
377.93	299.59
378.13	250.44
378.33	262.14
378.52	271.50
378.72	276.18
378.91	299.59
379.11	297.25
379.31	259.80
379.50	245.76
379.70	311.29
379.89	252.78
380.09	231.71
380.28	264.48
380.48	332.36
380.68	287.89
380.87	308.95
381.07	355.76
381.26	229.37
381.46	318.31
381.65	334.70
381.85	299.59
382.04	372.15
382.24	308.95
382.43	360.44
382.63	273.84
382.83	355.76
383.02	454.06
383.22	358.10
383.41	372.15
383.61	430.66
383.80	330.02
384.00	341.72
384.19	341.72
384.39	313.63
384.58	362.78
384.78	414.27
384.97	369.80
385.17	442.36
385.36	463.43
385.56	416.62
385.75	367.46
385.95	435.34
386.14	451.72
386.34	402.57
386.53	435.34
386.72	367.46
386.92	400.23
387.11	418.96
387.31	428.32
387.50	418.96
387.70	428.32
387.89	400.23
388.09	449.38
388.28	411.93
388.48	451.72
388.67	418.96
388.86	449.38
389.06	421.30
389.25	470.45
389.45	463.43
389.64	461.09
389.84	521.94
390.03	484.49
390.22	559.39
390.42	454.06
390.61	393.21
390.81	517.26
391.00	505.56
391.19	559.39
391.39	540.66
391.58	500.87
391.78	538.32
