SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	60.85
370.86	114.69
371.06	110.01
371.25	133.41
371.45	147.45
371.65	159.16
371.84	117.03
372.04	152.13
372.24	229.37
372.44	135.75
372.63	170.86
372.83	259.80
373.03	156.82
373.22	224.69
373.42	170.86
373.62	229.37
373.81	231.71
374.01	208.31
374.21	208.31
374.40	222.35
374.60	250.44
374.79	262.14
374.99	229.37
375.19	241.08
375.38	180.22
375.58	238.73
375.78	259.80
375.97	264.48
376.17	376.83
376.37	292.57
376.56	227.03
376.76	250.44
376.95	196.60
377.15	227.03
377.35	276.18
377.54	250.44
377.74	243.42
377.93	283.20
378.13	292.57
378.33	315.97
378.52	313.63
378.72	276.18
378.91	290.23
379.11	327.68
379.31	325.33
379.50	208.31
379.70	276.18
379.89	327.68
380.09	301.93
380.28	294.91
380.48	306.61
380.68	255.12
380.87	337.04
381.07	351.08
381.26	283.20
381.46	339.38
381.65	362.78
381.85	280.86
382.04	304.27
382.24	285.55
382.43	297.25
382.63	365.12
382.83	276.18
383.02	294.91
383.22	330.02
383.41	334.70
383.61	287.89
383.80	299.59
384.00	397.89
384.19	414.27
384.39	418.96
384.58	369.80
384.78	294.91
384.97	397.89
385.17	367.46
385.36	339.38
385.56	369.80
385.75	430.66
385.95	416.62
386.14	374.49
386.34	404.91
386.53	318.31
386.72	416.62
386.92	379.17
387.11	397.89
387.31	418.96
387.50	421.30
387.70	440.02
387.89	402.57
388.09	440.02
388.28	440.02
388.48	444.70
388.67	472.79
388.86	521.94
389.06	407.25
389.25	430.66
389.45	486.83
389.64	507.90
389.84	388.53
390.03	491.51
390.22	512.58
390.42	496.19
390.61	475.13
390.81	540.66
391.00	479.81
391.19	524.28
391.39	503.22
391.58	550.03
391.78	491.51
391.97	531.30
392.16	510.24
392.36	645.99
392.55	543.00
392.75	496.19
392.94	561.73
393.13	557.05
393.33	512.58
393.52	503.22
393.71	629.60
393.91	531.30
394.10	519.60
394.29	557.05
394.49	507.90
394.68	613.22
394.88	634.29
395.07	578.11
395.26	552.37
395.46	596.84
395.65	592.16
395.84	631.94
396.04	638.97
396.23	660.03
396.42	601.52
396.62	599.18
396.81	564.07
397.00	709.18
397.19	688.12
397.39	645.99
397.58	732.59
397.77	631.94
397.97	678.76
398.16	702.16
398.35	695.14
398.55	681.10
398.74	699.82
398.93	697.48
399.12	709.18
399.32	697.48
399.51	744.29
399.70	784.08
399.90	758.33
400.09	685.78
400.28	730.25
400.47	739.61
400.67	781.74
400.86	819.19
401.05	706.84
401.24	800.46
401.44	753.65
401.63	781.74
401.82	812.17
402.01	828.55
402.21	795.78
402.40	767.70
402.59	791.10
402.78	844.93
402.97	898.77
403.17	854.30
403.36	901.11
403.55	894.08
403.74	877.70
403.93	819.19
404.13	940.90
404.32	877.70
404.51	999.41
404.70	880.04
404.89	926.85
405.09	985.37
405.28	884.72
405.47	943.24
405.66	980.68
405.85	1006.43
406.05	915.15
406.24	987.71
406.43	978.34
406.62	964.30
406.81	1081.33
407.00	1011.11
407.20	926.85
407.39	983.02
407.58	1004.09
407.77	1029.84
407.96	1076.65
408.15	1081.33
408.34	1100.05
408.54	1132.82
408.73	1132.82
408.92	994.73
409.11	1114.10
409.30	1111.75
409.49	1146.86
409.68	1081.33
409.87	1137.50
410.07	1177.29
410.26	1172.61
410.45	1179.63
410.64	1151.54
410.83	1219.42
411.02	1256.87
411.21	1221.76
411.40	1149.20
411.59	1252.19
411.78	1280.27
411.98	1165.59
412.17	1224.10
412.36	1299.00
412.55	1378.58
412.74	1270.91
412.93	1357.51
413.12	1327.08
413.31	1434.75
413.50	1343.47
413.69	1406.66
413.88	1441.77
414.07	1406.66
414.26	1493.26
414.45	1465.18
414.64	1404.32
414.83	1479.22
415.02	1495.60
415.22	1465.18
415.41	1514.33
415.60	1519.01
415.79	1572.84
415.98	1591.56
416.17	1593.90
416.36	1558.80
416.55	1696.89
416.74	1591.56
416.93	1706.25
417.12	1746.04
417.31	1678.16
417.50	1736.68
417.69	1760.08
417.88	1624.33
418.07	1764.76
418.26	1746.04
418.45	1598.59
418.64	1905.20
418.83	1755.40
419.02	1706.25
419.21	1820.94
419.39	1746.04
419.58	1827.96
419.77	1898.17
419.96	1879.45
420.15	1860.73
420.34	1923.92
420.53	1937.96
420.72	1937.96
420.91	1954.35
421.10	2033.93
421.29	2026.90
421.48	1902.86
421.67	1877.11
421.86	1963.71
422.05	2092.44
422.24	1837.32
422.43	2064.35
422.61	1942.64
422.80	2026.90
422.99	1877.11
423.18	2024.56
423.37	2019.88
423.56	2047.97
423.75	2080.74
423.94	1961.37
424.13	1818.60
424.32	1937.96
424.50	1921.58
424.69	2097.12
424.88	2052.65
425.07	1994.14
425.26	1998.82
425.45	2040.95
425.64	2015.20
425.83	1977.75
426.01	2080.74
426.20	1956.69
426.39	2101.80
426.58	2059.67
426.77	1987.11
426.96	2122.87
427.15	2031.58
427.33	2097.12
427.52	2038.61
427.71	2083.08
427.90	2045.63
428.09	2087.76
428.28	2239.89
428.46	2193.08
428.65	2202.44
428.84	2113.50
429.03	2092.44
429.22	2228.19
429.40	2314.79
429.59	2188.40
429.78	2239.89
429.97	2113.50
430.16	2136.91
430.34	2347.56
430.53	2260.96
430.72	2228.19
430.91	2275.00
431.10	2300.75
431.28	2373.30
431.47	2513.74
431.66	2415.43
431.85	2324.15
432.03	2370.96
432.22	2401.39
432.41	2356.92
432.60	2520.76
432.79	2406.07
432.97	2525.44
433.16	2471.61
433.35	2490.33
433.54	2436.50
433.72	2485.65
433.91	2572.25
434.10	2473.95
434.28	2555.86
434.47	2480.97
434.66	2593.31
434.85	2480.97
435.03	2623.74
435.22	2546.50
435.41	2551.18
435.59	2668.21
435.78	2572.25
435.97	2684.59
436.16	2708.00
436.34	2644.81
436.53	2595.65
436.72	2708.00
436.90	2696.30
437.09	2637.78
437.28	2708.00
437.46	2658.85
437.65	2661.19
437.84	2768.85
438.02	2785.24
438.21	2750.13
438.40	2689.28
438.58	2799.28
438.77	2843.75
438.96	2902.26
439.14	2935.03
439.33	2911.63
439.52	3016.95
439.70	3063.76
439.89	3002.91
440.08	3035.67
440.26	3068.44
440.45	2923.33
440.63	3129.30
440.82	3049.72
441.01	3089.51
441.19	3070.78
441.38	3117.59
441.57	3143.34
441.75	3187.81
441.94	3187.81
442.12	3309.52
442.31	3361.01
442.50	3403.14
442.68	3316.54
442.87	3283.77
443.05	3386.76
443.24	3410.16
443.43	3414.84
443.61	3403.14
443.80	3496.76
443.98	3281.43
444.17	3190.15
444.35	3283.77
444.54	3478.04
444.73	3365.69
