SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	128.73
371.06	149.79
371.25	198.95
371.45	126.39
371.65	191.92
371.84	182.56
372.04	255.12
372.24	145.11
372.44	161.50
372.63	140.43
372.83	266.82
373.03	168.52
373.22	156.82
373.42	175.54
373.62	236.39
373.81	234.05
374.01	224.69
374.21	189.58
374.40	243.42
374.60	224.69
374.79	269.16
374.99	173.20
375.19	243.42
375.38	304.27
375.58	264.48
375.78	227.03
375.97	322.99
376.17	262.14
376.37	191.92
376.56	292.57
376.76	278.52
376.95	306.61
377.15	224.69
377.35	243.42
377.54	294.91
377.74	210.65
377.93	220.01
378.13	292.57
378.33	294.91
378.52	236.39
378.72	287.89
378.91	271.50
379.11	299.59
379.31	304.27
379.50	273.84
379.70	315.97
379.89	320.65
380.09	264.48
380.28	252.78
380.48	308.95
380.68	311.29
380.87	334.70
381.07	325.33
381.26	381.51
381.46	351.08
381.65	376.83
381.85	393.21
382.04	358.10
382.24	395.55
382.43	362.78
382.63	330.02
382.83	360.44
383.02	351.08
383.22	320.65
383.41	341.72
383.61	390.87
383.80	344.06
384.00	388.53
384.19	400.23
384.39	344.06
384.58	372.15
384.78	327.68
384.97	353.42
385.17	435.34
385.36	433.00
385.56	306.61
385.75	325.33
385.95	393.21
386.14	456.40
386.34	383.85
386.53	437.68
386.72	351.08
386.92	451.72
387.11	355.76
387.31	388.53
387.50	362.78
387.70	496.19
387.89	519.60
388.09	451.72
388.28	404.91
388.48	496.19
388.67	411.93
388.86	395.55
389.06	461.09
389.25	449.38
389.45	421.30
389.64	470.45
389.84	435.34
390.03	524.28
390.22	533.64
390.42	496.19
390.61	498.53
390.81	519.60
391.00	552.37
391.19	531.30
391.39	557.05
391.58	479.81
391.78	500.87
391.97	475.13
392.16	510.24
392.36	528.96
392.55	571.09
392.75	608.54
392.94	568.75
393.13	566.41
393.33	627.26
393.52	596.84
393.71	526.62
393.91	664.71
394.10	624.92
394.29	566.41
394.49	554.71
394.68	627.26
394.88	662.37
395.07	711.52
395.26	592.16
395.46	561.73
395.65	657.69
395.84	608.54
396.04	650.67
396.23	669.39
396.42	681.10
396.62	725.57
396.81	648.33
397.00	643.65
397.19	650.67
397.39	676.41
397.58	706.84
397.77	636.63
397.97	683.44
398.16	690.46
398.35	664.71
398.55	674.07
398.74	791.10
398.93	727.91
399.12	709.18
399.32	655.35
399.51	755.99
399.70	805.14
399.90	760.67
400.09	772.38
400.28	732.59
400.47	737.27
400.67	748.97
400.86	786.42
401.05	809.83
401.24	842.59
401.44	737.27
401.63	809.83
401.82	791.10
402.01	819.19
402.21	788.76
402.40	908.13
402.59	873.02
402.78	755.99
402.97	760.67
403.17	823.87
403.36	856.64
403.55	908.13
403.74	966.64
403.93	959.62
404.13	823.87
404.32	905.79
404.51	849.61
404.70	950.26
404.89	898.77
405.09	966.64
405.28	957.28
405.47	992.39
405.66	1039.20
405.85	968.98
406.05	971.32
406.24	985.37
406.43	903.45
406.62	987.71
406.81	1125.80
407.00	1029.84
407.20	1032.18
407.39	1018.13
407.58	1013.45
407.77	1060.26
407.96	1114.10
408.15	1088.35
408.34	1086.01
408.54	1125.80
408.73	1107.07
408.92	1142.18
409.11	1170.27
409.30	1174.95
409.49	1114.10
409.68	1062.60
409.87	1081.33
410.07	1165.59
410.26	1217.08
410.45	1210.06
410.64	1240.48
410.83	1277.93
411.02	1205.38
411.21	1254.53
411.40	1252.19
411.59	1303.68
411.78	1341.13
411.98	1263.89
412.17	1214.74
412.36	1327.08
412.55	1387.94
412.74	1343.47
412.93	1310.70
413.12	1268.57
413.31	1591.56
413.50	1392.62
413.69	1420.71
413.88	1462.83
414.07	1394.96
414.26	1397.30
414.45	1383.26
414.64	1488.58
414.83	1563.48
415.02	1451.13
415.22	1502.62
415.41	1542.41
415.60	1502.62
415.79	1629.01
415.98	1699.23
416.17	1572.84
416.36	1675.82
416.55	1544.75
416.74	1519.01
416.93	1647.74
417.12	1703.91
417.31	1713.27
417.50	1720.29
417.69	1790.51
417.88	1767.10
418.07	1713.27
418.26	1617.31
418.45	1715.61
418.64	1778.81
418.83	1727.32
419.02	1795.19
419.21	1858.39
419.39	1856.04
419.58	1881.79
419.77	1907.54
419.96	1865.41
420.15	1926.26
420.34	1968.39
420.53	1977.75
420.72	1853.70
420.91	1900.52
421.10	1905.20
421.29	1916.90
421.48	1963.71
421.67	2022.22
421.86	1909.88
422.05	1996.48
422.24	2010.52
422.43	2015.20
422.61	2001.16
422.80	1973.07
422.99	2057.33
423.18	1989.46
423.37	2125.21
423.56	2062.01
423.75	2008.18
423.94	1860.73
424.13	1973.07
424.32	1949.67
424.50	2019.88
424.69	2129.89
424.88	2104.14
425.07	2001.16
425.26	1933.28
425.45	2111.16
425.64	2008.18
425.83	2043.29
426.01	2036.27
426.20	2085.42
426.39	2062.01
426.58	2003.50
426.77	2172.02
426.96	2085.42
427.15	2076.06
427.33	2169.68
427.52	2176.70
427.71	2101.80
427.90	2207.13
428.09	2078.40
428.28	2160.31
428.46	2211.81
428.65	2260.96
428.84	2202.44
429.03	2298.41
429.22	2300.75
429.40	2291.38
429.59	2408.41
429.78	2221.17
429.97	2085.42
430.16	2150.95
430.34	2277.34
430.53	2282.02
430.72	2359.26
430.91	2375.64
431.10	2282.02
431.28	2403.73
431.47	2406.07
431.66	2504.37
431.85	2359.26
432.03	2462.24
432.22	2459.90
432.41	2424.80
432.60	2485.65
432.79	2380.32
432.97	2555.86
433.16	2509.05
433.35	2511.39
433.54	2520.76
433.72	2537.14
433.91	2513.74
434.10	2607.36
434.28	2513.74
434.47	2546.50
434.66	2544.16
434.85	2612.04
435.03	2644.81
435.22	2656.51
435.41	2743.11
435.59	2654.17
435.78	2518.42
435.97	2600.34
436.16	2726.72
436.34	2684.59
436.53	2684.59
436.72	2743.11
436.90	2602.68
437.09	2754.81
437.28	2731.41
437.46	2684.59
437.65	2782.90
437.84	2738.43
438.02	2850.77
438.21	2925.67
438.40	2752.47
438.58	2967.80
438.77	2932.69
438.96	2979.50
439.14	2829.71
439.33	2967.80
439.52	2918.65
439.70	3061.42
439.89	3019.29
440.08	2993.55
440.26	2974.82
440.45	3056.74
440.63	3136.32
440.82	3199.51
441.01	3141.00
441.19	3098.87
441.38	3328.24
441.57	3272.07
441.75	3281.43
441.94	3307.18
442.12	3325.90
442.31	3377.39
442.50	3389.10
442.68	3349.31
442.87	3342.28
443.05	3440.59
443.24	3410.16
443.43	3356.33
443.61	3349.31
443.80	3574.00
443.98	3375.05
444.17	3211.22
444.35	3473.36
444.54	3545.91
