SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	51.49
371.06	46.81
371.25	177.88
371.45	154.48
371.65	131.07
371.84	152.13
372.04	156.82
372.24	149.79
372.44	163.84
372.63	222.35
372.83	299.59
373.03	287.89
373.22	241.08
373.42	198.95
373.62	133.41
373.81	142.77
374.01	234.05
374.21	142.77
374.40	259.80
374.60	301.93
374.79	220.01
374.99	227.03
375.19	339.38
375.38	250.44
375.58	184.90
375.78	252.78
375.97	283.20
376.17	280.86
376.37	269.16
376.56	252.78
376.76	252.78
376.95	241.08
377.15	292.57
377.35	271.50
377.54	341.72
377.74	257.46
377.93	264.48
378.13	255.12
378.33	365.12
378.52	280.86
378.72	327.68
378.91	297.25
379.11	325.33
379.31	290.23
379.50	227.03
379.70	292.57
379.89	327.68
380.09	297.25
380.28	318.31
380.48	280.86
380.68	290.23
380.87	287.89
381.07	297.25
381.26	339.38
381.46	318.31
381.65	351.08
381.85	308.95
382.04	337.04
382.24	280.86
382.43	407.25
382.63	353.42
382.83	388.53
383.02	327.68
383.22	383.85
383.41	381.51
383.61	322.99
383.80	353.42
384.00	409.59
384.19	351.08
384.39	311.29
384.58	367.46
384.78	472.79
384.97	444.70
385.17	351.08
385.36	372.15
385.56	339.38
385.75	433.00
385.95	374.49
386.14	360.44
386.34	397.89
386.53	449.38
386.72	365.12
386.92	386.19
387.11	510.24
387.31	428.32
387.50	390.87
387.70	395.55
387.89	393.21
388.09	418.96
388.28	379.17
388.48	449.38
388.67	437.68
388.86	442.36
389.06	475.13
389.25	496.19
389.45	365.12
389.64	463.43
389.84	444.70
390.03	463.43
390.22	470.45
390.42	437.68
390.61	472.79
390.81	517.26
391.00	472.79
391.19	482.15
391.39	505.56
391.58	585.13
391.78	543.00
391.97	524.28
392.16	543.00
392.36	557.05
392.55	540.66
392.75	528.96
392.94	517.26
393.13	573.43
393.33	566.41
393.52	505.56
393.71	571.09
393.91	580.45
394.10	517.26
394.29	645.99
394.49	526.62
394.68	533.64
394.88	615.56
395.07	601.52
395.26	575.77
395.46	645.99
395.65	571.09
395.84	610.88
396.04	669.39
396.23	601.52
396.42	603.86
396.62	674.07
396.81	683.44
397.00	589.82
397.19	678.76
397.39	737.27
397.58	699.82
397.77	622.58
397.97	578.11
398.16	739.61
398.35	725.57
398.55	650.67
398.74	667.05
398.93	690.46
399.12	711.52
399.32	723.23
399.51	741.95
399.70	767.70
399.90	645.99
400.09	746.63
400.28	774.72
400.47	823.87
400.67	798.12
400.86	734.93
401.05	751.31
401.24	741.95
401.44	791.10
401.63	784.08
401.82	833.23
402.01	795.78
402.21	851.96
402.40	851.96
402.59	919.83
402.78	856.64
402.97	802.80
403.17	830.89
403.36	875.36
403.55	912.81
403.74	908.13
403.93	828.55
404.13	959.62
404.32	933.87
404.51	938.55
404.70	889.40
404.89	833.23
405.09	861.32
405.28	933.87
405.47	891.74
405.66	999.41
405.85	938.55
406.05	896.43
406.24	1069.62
406.43	964.30
406.62	976.00
406.81	1083.67
407.00	1020.47
407.20	1071.97
407.39	1011.11
407.58	1020.47
407.77	1013.45
407.96	1076.65
408.15	1109.41
408.34	1132.82
408.54	1048.56
408.73	1107.07
408.92	1132.82
409.11	1107.07
409.30	1188.99
409.49	1088.35
409.68	1053.24
409.87	1196.01
410.07	1165.59
410.26	1179.63
410.45	1165.59
410.64	1167.93
410.83	1142.18
411.02	1200.69
411.21	1284.95
411.40	1289.64
411.59	1228.78
411.78	1266.23
411.98	1294.32
412.17	1394.96
412.36	1231.12
412.55	1341.13
412.74	1465.18
412.93	1313.04
413.12	1317.72
413.31	1270.91
413.50	1322.40
413.69	1385.60
413.88	1371.55
414.07	1467.52
414.26	1427.73
414.45	1451.13
414.64	1523.69
414.83	1565.82
415.02	1579.86
415.22	1479.22
415.41	1549.43
415.60	1607.95
415.79	1577.52
415.98	1500.28
416.17	1582.20
416.36	1640.72
416.55	1774.13
416.74	1654.76
416.93	1570.50
417.12	1696.89
417.31	1694.55
417.50	1823.28
417.69	1839.66
417.88	1778.81
418.07	1788.17
418.26	1727.32
418.45	1664.12
418.64	1809.23
418.83	1912.22
419.02	1680.50
419.21	1867.75
419.39	1858.39
419.58	1891.15
419.77	1891.15
419.96	2001.16
420.15	1834.98
420.34	1795.19
420.53	1968.39
420.72	1853.70
420.91	1837.32
421.10	1891.15
421.29	1956.69
421.48	1844.34
421.67	1900.52
421.86	1907.54
422.05	1998.82
422.24	2057.33
422.43	2003.50
422.61	1987.11
422.80	2043.29
422.99	2038.61
423.18	2031.58
423.37	2174.36
423.56	2083.08
423.75	1905.20
423.94	1961.37
424.13	1804.55
424.32	1914.56
424.50	2031.58
424.69	2148.61
424.88	2064.35
425.07	1963.71
425.26	2085.42
425.45	2169.68
425.64	2083.08
425.83	1970.73
426.01	2085.42
426.20	2153.29
426.39	2080.74
426.58	2071.37
426.77	2186.06
426.96	2143.93
427.15	2090.10
427.33	2097.12
427.52	2087.76
427.71	2188.40
427.90	2143.93
428.09	2099.46
428.28	2146.27
428.46	2275.00
428.65	2181.38
428.84	2251.60
429.03	2286.70
429.22	2150.95
429.40	2291.38
429.59	2249.25
429.78	2214.15
429.97	2047.97
430.16	2263.30
430.34	2172.02
430.53	2235.21
430.72	2335.85
430.91	2335.85
431.10	2406.07
431.28	2277.34
431.47	2345.22
431.66	2427.14
431.85	2235.21
432.03	2431.82
432.22	2492.67
432.41	2328.83
432.60	2478.63
432.79	2448.20
432.97	2443.52
433.16	2480.97
433.35	2485.65
433.54	2539.48
433.72	2525.44
433.91	2579.27
434.10	2576.93
434.28	2396.71
434.47	2572.25
434.66	2555.86
434.85	2551.18
435.03	2668.21
435.22	2530.12
435.41	2752.47
435.59	2684.59
435.78	2593.31
435.97	2605.02
436.16	2569.91
436.34	2700.98
436.53	2616.72
436.72	2675.23
436.90	2710.34
437.09	2775.88
437.28	2651.83
437.46	2754.81
437.65	2902.26
437.84	2874.18
438.02	2836.73
438.21	2750.13
438.40	2825.03
438.58	2766.51
438.77	2932.69
438.96	2935.03
439.14	2953.76
439.33	2881.20
439.52	2846.09
439.70	3155.04
439.89	3063.76
440.08	3026.31
440.26	3000.57
440.45	3105.89
440.63	2995.89
440.82	3183.13
441.01	3126.96
441.19	3047.38
441.38	3220.58
441.57	3227.60
441.75	3234.62
441.94	3190.15
442.12	3346.97
442.31	3335.26
442.50	3342.28
442.68	3286.11
442.87	3384.41
443.05	3323.56
443.24	3335.26
443.43	3346.97
443.61	3487.40
443.80	3531.87
443.98	3316.54
444.17	3302.50
444.35	3508.46
444.54	3428.88
