SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	77.24
371.06	98.30
371.25	189.58
371.45	135.75
371.65	112.35
371.84	196.60
372.04	191.92
372.24	119.37
372.44	119.37
372.63	297.25
372.83	159.16
373.03	217.67
373.22	243.42
373.42	152.13
373.62	224.69
373.81	229.37
374.01	201.29
374.21	177.88
374.40	243.42
374.60	259.80
374.79	191.92
374.99	301.93
375.19	304.27
375.38	315.97
375.58	236.39
375.78	262.14
375.97	341.72
376.17	374.49
376.37	266.82
376.56	243.42
376.76	250.44
376.95	217.67
377.15	306.61
377.35	259.80
377.54	346.40
377.74	217.67
377.93	283.20
378.13	241.08
378.33	252.78
378.52	234.05
378.72	238.73
378.91	325.33
379.11	243.42
379.31	315.97
379.50	337.04
379.70	292.57
379.89	346.40
380.09	322.99
380.28	285.55
380.48	334.70
380.68	334.70
380.87	318.31
381.07	346.40
381.26	334.70
381.46	360.44
381.65	269.16
381.85	330.02
382.04	287.89
382.24	301.93
382.43	322.99
382.63	386.19
382.83	372.15
383.02	386.19
383.22	348.74
383.41	318.31
383.61	376.83
383.80	362.78
384.00	344.06
384.19	325.33
384.39	400.23
384.58	383.85
384.78	369.80
384.97	362.78
385.17	374.49
385.36	393.21
385.56	365.12
385.75	365.12
385.95	416.62
386.14	440.02
386.34	414.27
386.53	383.85
386.72	346.40
386.92	404.91
387.11	472.79
387.31	433.00
387.50	447.04
387.70	484.49
387.89	449.38
388.09	475.13
388.28	414.27
388.48	362.78
388.67	475.13
388.86	411.93
389.06	454.06
389.25	416.62
389.45	355.76
389.64	444.70
389.84	510.24
390.03	425.98
390.22	491.51
390.42	505.56
390.61	458.74
390.81	421.30
391.00	514.92
391.19	589.82
391.39	468.11
391.58	512.58
391.78	545.34
391.97	514.92
392.16	514.92
392.36	535.98
392.55	543.00
392.75	437.68
392.94	463.43
393.13	559.39
393.33	461.09
393.52	599.18
393.71	589.82
393.91	596.84
394.10	578.11
394.29	730.25
394.49	540.66
394.68	503.22
394.88	510.24
395.07	641.31
395.26	655.35
395.46	580.45
395.65	587.47
395.84	585.13
396.04	629.60
396.23	601.52
396.42	533.64
396.62	681.10
396.81	653.01
397.00	636.63
397.19	610.88
397.39	784.08
397.58	725.57
397.77	660.03
397.97	732.59
398.16	636.63
398.35	704.50
398.55	664.71
398.74	678.76
398.93	741.95
399.12	711.52
399.32	692.80
399.51	655.35
399.70	690.46
399.90	744.29
400.09	720.88
400.28	723.23
400.47	805.14
400.67	753.65
400.86	767.70
401.05	753.65
401.24	765.36
401.44	720.88
401.63	833.23
401.82	882.38
402.01	746.63
402.21	873.02
402.40	758.33
402.59	835.57
402.78	847.27
402.97	851.96
403.17	828.55
403.36	830.89
403.55	823.87
403.74	924.51
403.93	898.77
404.13	903.45
404.32	943.24
404.51	873.02
404.70	924.51
404.89	835.57
405.09	994.73
405.28	896.43
405.47	940.90
405.66	1116.44
405.85	987.71
406.05	931.53
406.24	976.00
406.43	940.90
406.62	971.32
406.81	1041.54
407.00	985.37
407.20	1074.31
407.39	1015.79
407.58	1114.10
407.77	1043.88
407.96	1109.41
408.15	1132.82
408.34	1078.99
408.54	1109.41
408.73	1067.28
408.92	1102.39
409.11	1128.14
409.30	1107.07
409.49	1139.84
409.68	1149.20
409.87	1125.80
410.07	1109.41
410.26	1015.79
410.45	1266.23
410.64	1142.18
410.83	1172.61
411.02	1135.16
411.21	1179.63
411.40	1280.27
411.59	1146.86
411.78	1221.76
411.98	1238.14
412.17	1343.47
412.36	1310.70
412.55	1284.95
412.74	1322.40
412.93	1437.09
413.12	1313.04
413.31	1369.21
413.50	1355.17
413.69	1376.24
413.88	1453.47
414.07	1390.28
414.26	1378.58
414.45	1556.46
414.64	1441.77
414.83	1465.18
415.02	1554.12
415.22	1474.54
415.41	1526.03
415.60	1535.39
415.79	1455.81
415.98	1610.29
416.17	1565.82
416.36	1636.03
416.55	1605.61
416.74	1600.93
416.93	1605.61
417.12	1626.67
417.31	1699.23
417.50	1664.12
417.69	1783.49
417.88	1755.40
418.07	1680.50
418.26	1701.57
418.45	1774.13
418.64	1844.34
418.83	1806.89
419.02	1666.46
419.21	1729.66
419.39	1755.40
419.58	1715.61
419.77	1776.47
419.96	1771.79
420.15	1881.79
420.34	1802.21
420.53	1846.68
420.72	1921.58
420.91	1949.67
421.10	1952.01
421.29	1830.30
421.48	1860.73
421.67	1963.71
421.86	2010.52
422.05	1907.54
422.24	2031.58
422.43	1975.41
422.61	1998.82
422.80	1966.05
422.99	1949.67
423.18	2062.01
423.37	2019.88
423.56	1935.62
423.75	2005.84
423.94	2017.54
424.13	1912.22
424.32	1916.90
424.50	1966.05
424.69	2017.54
424.88	2071.37
425.07	1973.07
425.26	2050.31
425.45	1966.05
425.64	2054.99
425.83	2101.80
426.01	2008.18
426.20	1933.28
426.39	2132.23
426.58	2069.03
426.77	1966.05
426.96	2073.71
427.15	2188.40
427.33	2146.27
427.52	2078.40
427.71	2193.08
427.90	2143.93
428.09	2256.28
428.28	2076.06
428.46	2129.89
428.65	2237.55
428.84	2218.83
429.03	2291.38
429.22	2172.02
429.40	2298.41
429.59	2214.15
429.78	2190.74
429.97	2160.31
430.16	2136.91
430.34	2230.53
430.53	2265.64
430.72	2289.04
430.91	2293.72
431.10	2197.76
431.28	2298.41
431.47	2284.36
431.66	2389.69
431.85	2307.77
432.03	2466.92
432.22	2429.48
432.41	2431.82
432.60	2370.96
432.79	2464.58
432.97	2457.56
433.16	2370.96
433.35	2476.29
433.54	2520.76
433.72	2413.09
433.91	2396.71
434.10	2581.61
434.28	2558.21
434.47	2392.03
434.66	2626.08
434.85	2572.25
435.03	2696.30
435.22	2672.89
435.41	2644.81
435.59	2715.02
435.78	2686.94
435.97	2597.99
436.16	2541.82
436.34	2590.97
436.53	2569.91
436.72	2696.30
436.90	2644.81
437.09	2733.75
437.28	2724.38
437.46	2731.41
437.65	2864.82
437.84	2806.30
438.02	2794.60
438.21	2871.84
438.40	2682.25
438.58	2869.50
438.77	2902.26
438.96	2930.35
439.14	2998.23
439.33	3068.44
439.52	2834.39
439.70	2995.89
439.89	3009.93
440.08	3021.63
440.26	3012.27
440.45	3117.59
440.63	2953.76
440.82	2953.76
441.01	3183.13
441.19	3103.55
441.38	3122.27
441.57	3126.96
441.75	3279.09
441.94	3176.11
442.12	3300.16
442.31	3293.13
442.50	3279.09
442.68	3286.11
442.87	3316.54
443.05	3318.88
443.24	3400.80
443.43	3363.35
443.61	3407.82
443.80	3496.76
443.98	3281.43
444.17	3243.98
444.35	3297.81
444.54	3316.54
