SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	119.37
371.06	112.35
371.25	147.45
371.45	189.58
371.65	140.43
371.84	152.13
372.04	140.43
372.24	262.14
372.44	147.45
372.63	271.50
372.83	273.84
373.03	86.60
373.22	180.22
373.42	227.03
373.62	220.01
373.81	250.44
374.01	227.03
374.21	264.48
374.40	294.91
374.60	236.39
374.79	175.54
374.99	212.99
375.19	322.99
375.38	294.91
375.58	248.10
375.78	236.39
375.97	299.59
376.17	327.68
376.37	271.50
376.56	238.73
376.76	201.29
376.95	231.71
377.15	320.65
377.35	250.44
377.54	224.69
377.74	266.82
377.93	234.05
378.13	259.80
378.33	344.06
378.52	315.97
378.72	355.76
378.91	383.85
379.11	255.12
379.31	252.78
379.50	308.95
379.70	351.08
379.89	334.70
380.09	332.36
380.28	205.97
380.48	287.89
380.68	318.31
380.87	351.08
381.07	327.68
381.26	395.55
381.46	327.68
381.65	418.96
381.85	290.23
382.04	320.65
382.24	322.99
382.43	372.15
382.63	341.72
382.83	395.55
383.02	311.29
383.22	292.57
383.41	369.80
383.61	341.72
383.80	416.62
384.00	390.87
384.19	383.85
384.39	365.12
384.58	379.17
384.78	346.40
384.97	454.06
385.17	442.36
385.36	409.59
385.56	447.04
385.75	372.15
385.95	353.42
386.14	470.45
386.34	353.42
386.53	416.62
386.72	372.15
386.92	404.91
387.11	484.49
387.31	472.79
387.50	379.17
387.70	407.25
387.89	390.87
388.09	451.72
388.28	486.83
388.48	484.49
388.67	470.45
388.86	496.19
389.06	435.34
389.25	409.59
389.45	454.06
389.64	442.36
389.84	482.15
390.03	533.64
390.22	458.74
390.42	531.30
390.61	486.83
390.81	512.58
391.00	540.66
391.19	566.41
391.39	580.45
391.58	528.96
391.78	458.74
391.97	557.05
392.16	493.85
392.36	540.66
392.55	500.87
392.75	554.71
392.94	484.49
393.13	564.07
393.33	650.67
393.52	559.39
393.71	585.13
393.91	624.92
394.10	540.66
394.29	601.52
394.49	690.46
394.68	653.01
394.88	660.03
395.07	624.92
395.26	606.20
395.46	608.54
395.65	718.54
395.84	629.60
396.04	688.12
396.23	667.05
396.42	610.88
396.62	650.67
396.81	671.73
397.00	596.84
397.19	713.86
397.39	732.59
397.58	636.63
397.77	716.20
397.97	772.38
398.16	716.20
398.35	711.52
398.55	760.67
398.74	760.67
398.93	772.38
399.12	711.52
399.32	718.54
399.51	683.44
399.70	741.95
399.90	800.46
400.09	739.61
400.28	814.51
400.47	823.87
400.67	847.27
400.86	844.93
401.05	751.31
401.24	873.02
401.44	760.67
401.63	779.40
401.82	910.47
402.01	826.21
402.21	770.04
402.40	812.17
402.59	877.70
402.78	905.79
402.97	896.43
403.17	863.66
403.36	826.21
403.55	884.72
403.74	856.64
403.93	999.41
404.13	866.00
404.32	926.85
404.51	947.92
404.70	1039.20
404.89	917.49
405.09	1015.79
405.28	908.13
405.47	1057.92
405.66	1076.65
405.85	1078.99
406.05	1053.24
406.24	1039.20
406.43	1114.10
406.62	940.90
406.81	1179.63
407.00	1142.18
407.20	1078.99
407.39	1053.24
407.58	1116.44
407.77	1039.20
407.96	1071.97
408.15	1086.01
408.34	1078.99
408.54	1109.41
408.73	1144.52
408.92	1139.84
409.11	1090.69
409.30	1160.91
409.49	1203.04
409.68	1282.61
409.87	1219.42
410.07	1144.52
410.26	1123.46
410.45	1284.95
410.64	1249.85
410.83	1219.42
411.02	1238.14
411.21	1247.51
411.40	1296.66
411.59	1266.23
411.78	1221.76
411.98	1315.38
412.17	1406.66
412.36	1308.36
412.55	1310.70
412.74	1383.26
412.93	1331.76
413.12	1387.94
413.31	1430.07
413.50	1373.89
413.69	1406.66
413.88	1465.18
414.07	1493.26
414.26	1530.71
414.45	1619.65
414.64	1556.46
414.83	1528.37
415.02	1511.99
415.22	1572.84
415.41	1614.97
415.60	1511.99
415.79	1610.29
415.98	1636.03
416.17	1633.69
416.36	1540.07
416.55	1572.84
416.74	1692.21
416.93	1629.01
417.12	1633.69
417.31	1668.80
417.50	1781.15
417.69	1743.70
417.88	1694.55
418.07	1816.26
418.26	1722.63
418.45	1872.43
418.64	1923.92
418.83	1844.34
419.02	1849.02
419.21	1970.73
419.39	1842.00
419.58	1902.86
419.77	1898.17
419.96	1977.75
420.15	1858.39
420.34	1884.13
420.53	1881.79
420.72	1933.28
420.91	1959.03
421.10	1954.35
421.29	2045.63
421.48	1914.56
421.67	2029.24
421.86	1968.39
422.05	1973.07
422.24	1980.09
422.43	1989.46
422.61	2125.21
422.80	2022.22
422.99	2059.67
423.18	2071.37
423.37	2052.65
423.56	2083.08
423.75	2125.21
423.94	2050.31
424.13	1916.90
424.32	1923.92
424.50	2038.61
424.69	2186.06
424.88	2054.99
425.07	2031.58
425.26	2029.24
425.45	2143.93
425.64	2160.31
425.83	2066.69
426.01	2141.59
426.20	2052.65
426.39	2054.99
426.58	2057.33
426.77	2195.42
426.96	2045.63
427.15	2235.21
427.33	2267.98
427.52	2153.29
427.71	2223.51
427.90	2253.94
428.09	2139.25
428.28	2263.30
428.46	2174.36
428.65	2258.62
428.84	2225.85
429.03	2356.92
429.22	2209.47
429.40	2319.47
429.59	2303.09
429.78	2246.91
429.97	2228.19
430.16	2345.22
430.34	2389.69
430.53	2286.70
430.72	2373.30
430.91	2385.01
431.10	2359.26
431.28	2413.09
431.47	2516.08
431.66	2441.18
431.85	2605.02
432.03	2478.63
432.22	2548.84
432.41	2544.16
432.60	2462.24
432.79	2590.97
432.97	2588.63
433.16	2548.84
433.35	2628.42
433.54	2504.37
433.72	2600.34
433.91	2525.44
434.10	2485.65
434.28	2452.88
434.47	2626.08
434.66	2647.15
434.85	2736.09
435.03	2654.17
435.22	2693.96
435.41	2745.45
435.59	2789.92
435.78	2691.62
435.97	2768.85
436.16	2679.91
436.34	2689.28
436.53	2736.09
436.72	2778.22
436.90	2829.71
437.09	2761.83
437.28	2801.62
437.46	2825.03
437.65	2792.26
437.84	2909.29
438.02	2920.99
438.21	2925.67
438.40	2834.39
438.58	2960.78
438.77	2862.48
438.96	3033.33
439.14	3150.36
439.33	3054.40
439.52	3190.15
439.70	2925.67
439.89	3122.27
440.08	3061.42
440.26	3183.13
440.45	3166.74
440.63	3178.45
440.82	3194.83
441.01	3148.02
441.19	3192.49
441.38	3283.77
441.57	3382.07
441.75	3405.48
441.94	3389.10
442.12	3372.71
442.31	3382.07
442.50	3407.82
442.68	3375.05
442.87	3372.71
443.05	3433.57
443.24	3449.95
443.43	3389.10
443.61	3442.93
443.80	3548.25
443.98	3424.20
444.17	3262.71
444.35	3520.17
444.54	3503.78
