SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	65.54
371.06	112.35
371.25	95.96
371.45	173.20
371.65	98.30
371.84	163.84
372.04	124.05
372.24	154.48
372.44	170.86
372.63	191.92
372.83	210.65
373.03	217.67
373.22	212.99
373.42	191.92
373.62	231.71
373.81	156.82
374.01	294.91
374.21	306.61
374.40	238.73
374.60	184.90
374.79	210.65
374.99	208.31
375.19	229.37
375.38	262.14
375.58	215.33
375.78	367.46
375.97	283.20
376.17	269.16
376.37	271.50
376.56	196.60
376.76	220.01
376.95	262.14
377.15	236.39
377.35	269.16
377.54	276.18
377.74	184.90
377.93	299.59
378.13	397.89
378.33	337.04
378.52	306.61
378.72	285.55
378.91	250.44
379.11	273.84
379.31	301.93
379.50	191.92
379.70	313.63
379.89	308.95
380.09	292.57
380.28	220.01
380.48	325.33
380.68	210.65
380.87	290.23
381.07	252.78
381.26	290.23
381.46	404.91
381.65	337.04
381.85	262.14
382.04	360.44
382.24	278.52
382.43	308.95
382.63	320.65
382.83	346.40
383.02	344.06
383.22	322.99
383.41	276.18
383.61	330.02
383.80	381.51
384.00	297.25
384.19	315.97
384.39	433.00
384.58	358.10
384.78	428.32
384.97	444.70
385.17	437.68
385.36	376.83
385.56	344.06
385.75	332.36
385.95	367.46
386.14	411.93
386.34	358.10
386.53	414.27
386.72	411.93
386.92	411.93
387.11	376.83
387.31	440.02
387.50	449.38
387.70	435.34
387.89	451.72
388.09	458.74
388.28	482.15
388.48	454.06
388.67	456.40
388.86	402.57
389.06	456.40
389.25	456.40
389.45	428.32
389.64	461.09
389.84	507.90
390.03	533.64
390.22	470.45
390.42	456.40
390.61	433.00
390.81	449.38
391.00	465.77
391.19	561.73
391.39	435.34
391.58	557.05
391.78	468.11
391.97	510.24
392.16	540.66
392.36	585.13
392.55	519.60
392.75	498.53
392.94	503.22
393.13	496.19
393.33	575.77
393.52	568.75
393.71	681.10
393.91	636.63
394.10	517.26
394.29	580.45
394.49	552.37
394.68	517.26
394.88	575.77
395.07	606.20
395.26	561.73
395.46	655.35
395.65	613.22
395.84	725.57
396.04	615.56
396.23	557.05
396.42	610.88
396.62	716.20
396.81	727.91
397.00	685.78
397.19	676.41
397.39	671.73
397.58	645.99
397.77	690.46
397.97	730.25
398.16	732.59
398.35	739.61
398.55	620.24
398.74	727.91
398.93	727.91
399.12	692.80
399.32	699.82
399.51	730.25
399.70	758.33
399.90	812.17
400.09	777.06
400.28	760.67
400.47	800.46
400.67	840.25
400.86	664.71
401.05	802.80
401.24	844.93
401.44	821.53
401.63	793.44
401.82	840.25
402.01	781.74
402.21	875.36
402.40	819.19
402.59	863.66
402.78	821.53
402.97	851.96
403.17	940.90
403.36	896.43
403.55	851.96
403.74	842.59
403.93	856.64
404.13	896.43
404.32	884.72
404.51	926.85
404.70	961.96
404.89	936.21
405.09	964.30
405.28	985.37
405.47	912.81
405.66	959.62
405.85	945.58
406.05	957.28
406.24	924.51
406.43	931.53
406.62	1025.15
406.81	1039.20
407.00	1025.15
407.20	1036.86
407.39	994.73
407.58	978.34
407.77	1046.22
407.96	1039.20
408.15	1062.60
408.34	1083.67
408.54	1050.90
408.73	1039.20
408.92	1186.65
409.11	1029.84
409.30	1093.03
409.49	1062.60
409.68	1156.22
409.87	1102.39
410.07	1135.16
410.26	1170.27
410.45	1191.33
410.64	1156.22
410.83	1270.91
411.02	1179.63
411.21	1259.21
411.40	1231.12
411.59	1306.02
411.78	1212.40
411.98	1284.95
412.17	1334.11
412.36	1366.87
412.55	1336.45
412.74	1289.64
412.93	1306.02
413.12	1317.72
413.31	1434.75
413.50	1327.08
413.69	1493.26
413.88	1451.13
414.07	1439.43
414.26	1483.90
414.45	1523.69
414.64	1397.30
414.83	1458.15
415.02	1453.47
415.22	1462.83
415.41	1547.09
415.60	1577.52
415.79	1526.03
415.98	1544.75
416.17	1544.75
416.36	1607.95
416.55	1570.50
416.74	1680.50
416.93	1610.29
417.12	1753.06
417.31	1621.99
417.50	1722.63
417.69	1694.55
417.88	1710.93
418.07	1774.13
418.26	1727.32
418.45	1664.12
418.64	1842.00
418.83	1736.68
419.02	1755.40
419.21	1799.87
419.39	1853.70
419.58	1820.94
419.77	1776.47
419.96	1830.30
420.15	1895.83
420.34	1895.83
420.53	1846.68
420.72	1839.66
420.91	1898.17
421.10	1849.02
421.29	1928.60
421.48	1928.60
421.67	1902.86
421.86	1944.99
422.05	1919.24
422.24	1919.24
422.43	1970.73
422.61	1940.30
422.80	2059.67
422.99	1959.03
423.18	2125.21
423.37	2031.58
423.56	1975.41
423.75	1959.03
423.94	2050.31
424.13	1741.36
424.32	2033.93
424.50	2036.27
424.69	2139.25
424.88	2017.54
425.07	2001.16
425.26	1949.67
425.45	2073.71
425.64	1966.05
425.83	2036.27
426.01	2143.93
426.20	1996.48
426.39	2054.99
426.58	2085.42
426.77	2003.50
426.96	2073.71
427.15	2024.56
427.33	2127.55
427.52	2106.48
427.71	2127.55
427.90	2127.55
428.09	2160.31
428.28	2139.25
428.46	2202.44
428.65	2115.84
428.84	2186.06
429.03	2340.54
429.22	2186.06
429.40	2188.40
429.59	2275.00
429.78	2052.65
429.97	2069.03
430.16	2122.87
430.34	2258.62
430.53	2394.37
430.72	2260.96
430.91	2291.38
431.10	2258.62
431.28	2356.92
431.47	2373.30
431.66	2436.50
431.85	2300.75
432.03	2396.71
432.22	2434.16
432.41	2464.58
432.60	2424.80
432.79	2518.42
432.97	2424.80
433.16	2478.63
433.35	2497.35
433.54	2399.05
433.72	2429.48
433.91	2499.69
434.10	2588.63
434.28	2492.67
434.47	2609.70
434.66	2574.59
434.85	2677.57
435.03	2544.16
435.22	2553.52
435.41	2785.24
435.59	2647.15
435.78	2583.95
435.97	2560.55
436.16	2630.76
436.34	2724.38
436.53	2654.17
436.72	2785.24
436.90	2626.08
437.09	2712.68
437.28	2621.40
437.46	2719.70
437.65	2813.32
437.84	2757.15
438.02	2672.89
438.21	2843.75
438.40	2747.79
438.58	2853.11
438.77	2773.53
438.96	2878.86
439.14	3063.76
439.33	2972.48
439.52	3009.93
439.70	2899.92
439.89	2981.84
440.08	2977.16
440.26	3049.72
440.45	3021.63
440.63	3035.67
440.82	3061.42
441.01	3145.68
441.19	3180.79
441.38	3180.79
441.57	3251.00
441.75	3269.73
441.94	3199.51
442.12	3152.70
442.31	3358.67
442.50	3269.73
442.68	3316.54
442.87	3288.45
443.05	3208.87
443.24	3391.44
443.43	3342.28
443.61	3330.58
443.80	3330.58
443.98	3295.47
444.17	3152.70
444.35	3508.46
444.54	3529.53
444.73	3407.82
