SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	77.24
371.06	91.28
371.25	238.73
371.45	77.24
371.65	208.31
371.84	177.88
372.04	126.39
372.24	173.20
372.44	152.13
372.63	215.33
372.83	248.10
373.03	234.05
373.22	154.48
373.42	205.97
373.62	175.54
373.81	301.93
374.01	224.69
374.21	292.57
374.40	215.33
374.60	234.05
374.79	198.95
374.99	173.20
375.19	287.89
375.38	255.12
375.58	238.73
375.78	294.91
375.97	278.52
376.17	292.57
376.37	243.42
376.56	294.91
376.76	231.71
376.95	306.61
377.15	198.95
377.35	241.08
377.54	266.82
377.74	259.80
377.93	257.46
378.13	243.42
378.33	287.89
378.52	201.29
378.72	344.06
378.91	297.25
379.11	222.35
379.31	269.16
379.50	224.69
379.70	278.52
379.89	285.55
380.09	264.48
380.28	266.82
380.48	325.33
380.68	308.95
380.87	330.02
381.07	313.63
381.26	290.23
381.46	318.31
381.65	320.65
381.85	320.65
382.04	358.10
382.24	287.89
382.43	292.57
382.63	348.74
382.83	325.33
383.02	379.17
383.22	395.55
383.41	273.84
383.61	353.42
383.80	339.38
384.00	414.27
384.19	433.00
384.39	402.57
384.58	400.23
384.78	395.55
384.97	400.23
385.17	337.04
385.36	301.93
385.56	367.46
385.75	339.38
385.95	334.70
386.14	358.10
386.34	369.80
386.53	390.87
386.72	395.55
386.92	355.76
387.11	372.15
387.31	383.85
387.50	339.38
387.70	458.74
387.89	425.98
388.09	428.32
388.28	435.34
388.48	456.40
388.67	325.33
388.86	472.79
389.06	425.98
389.25	435.34
389.45	435.34
389.64	444.70
389.84	507.90
390.03	449.38
390.22	608.54
390.42	451.72
390.61	545.34
390.81	491.51
391.00	484.49
391.19	550.03
391.39	486.83
391.58	564.07
391.78	444.70
391.97	489.17
392.16	545.34
392.36	631.94
392.55	498.53
392.75	454.06
392.94	510.24
393.13	566.41
393.33	519.60
393.52	571.09
393.71	528.96
393.91	580.45
394.10	592.16
394.29	550.03
394.49	526.62
394.68	613.22
394.88	578.11
395.07	564.07
395.26	678.76
395.46	575.77
395.65	571.09
395.84	631.94
396.04	601.52
396.23	578.11
396.42	575.77
396.62	596.84
396.81	620.24
397.00	641.31
397.19	587.47
397.39	657.69
397.58	634.29
397.77	655.35
397.97	594.50
398.16	697.48
398.35	711.52
398.55	765.36
398.74	664.71
398.93	671.73
399.12	627.26
399.32	692.80
399.51	690.46
399.70	690.46
399.90	692.80
400.09	812.17
400.28	690.46
400.47	751.31
400.67	741.95
400.86	727.91
401.05	763.01
401.24	809.83
401.44	828.55
401.63	774.72
401.82	807.48
402.01	737.27
402.21	835.57
402.40	807.48
402.59	809.83
402.78	877.70
402.97	816.85
403.17	866.00
403.36	795.78
403.55	805.14
403.74	856.64
403.93	910.47
404.13	966.64
404.32	866.00
404.51	894.08
404.70	1001.75
404.89	1008.77
405.09	933.87
405.28	922.17
405.47	964.30
405.66	994.73
405.85	983.02
406.05	912.81
406.24	978.34
406.43	891.74
406.62	1083.67
406.81	1088.35
407.00	1074.31
407.20	971.32
407.39	964.30
407.58	1057.92
407.77	1055.58
407.96	1076.65
408.15	1067.28
408.34	1076.65
408.54	1069.62
408.73	1062.60
408.92	1060.26
409.11	1128.14
409.30	1165.59
409.49	1224.10
409.68	1083.67
409.87	1095.37
410.07	1135.16
410.26	1146.86
410.45	1217.08
410.64	1210.06
410.83	1217.08
411.02	1163.25
411.21	1247.51
411.40	1240.48
411.59	1289.64
411.78	1156.22
411.98	1266.23
412.17	1198.35
412.36	1259.21
412.55	1308.36
412.74	1331.76
412.93	1474.54
413.12	1350.49
413.31	1418.36
413.50	1355.17
413.69	1343.47
413.88	1430.07
414.07	1444.11
414.26	1345.81
414.45	1427.73
414.64	1437.09
414.83	1530.71
415.02	1668.80
415.22	1481.56
415.41	1596.25
415.60	1647.74
415.79	1633.69
415.98	1661.78
416.17	1666.46
416.36	1554.12
416.55	1692.21
416.74	1586.88
416.93	1661.78
417.12	1692.21
417.31	1710.93
417.50	1621.99
417.69	1748.38
417.88	1694.55
418.07	1844.34
418.26	1729.66
418.45	1755.40
418.64	1832.64
418.83	1827.96
419.02	1753.06
419.21	1813.92
419.39	1783.49
419.58	1870.09
419.77	1863.07
419.96	1874.77
420.15	1966.05
420.34	1806.89
420.53	1813.92
420.72	1914.56
420.91	1912.22
421.10	1935.62
421.29	1954.35
421.48	1959.03
421.67	1956.69
421.86	1914.56
422.05	1914.56
422.24	2026.90
422.43	1942.64
422.61	2076.06
422.80	2031.58
422.99	2043.29
423.18	1947.33
423.37	2045.63
423.56	2043.29
423.75	1893.49
423.94	2071.37
424.13	1774.13
424.32	1856.04
424.50	1921.58
424.69	2134.57
424.88	2024.56
425.07	2036.27
425.26	1912.22
425.45	1933.28
425.64	1984.77
425.83	1952.01
426.01	2054.99
426.20	2024.56
426.39	2094.78
426.58	2064.35
426.77	1977.75
426.96	2120.53
427.15	2111.16
427.33	2069.03
427.52	1984.77
427.71	2169.68
427.90	2183.72
428.09	2244.57
428.28	2235.21
428.46	2190.74
428.65	2078.40
428.84	2172.02
429.03	2253.94
429.22	2157.97
429.40	2286.70
429.59	2349.90
429.78	2209.47
429.97	2122.87
430.16	2139.25
430.34	2232.87
430.53	2387.35
430.72	2218.83
430.91	2200.10
431.10	2289.04
431.28	2279.68
431.47	2310.11
431.66	2441.18
431.85	2385.01
432.03	2434.16
432.22	2406.07
432.41	2438.84
432.60	2466.92
432.79	2361.60
432.97	2403.73
433.16	2415.43
433.35	2356.92
433.54	2567.57
433.72	2586.29
433.91	2462.24
434.10	2504.37
434.28	2621.40
434.47	2480.97
434.66	2614.38
434.85	2621.40
435.03	2480.97
435.22	2623.74
435.41	2661.19
435.59	2616.72
435.78	2731.41
435.97	2633.10
436.16	2654.17
436.34	2691.62
436.53	2719.70
436.72	2773.53
436.90	2675.23
437.09	2724.38
437.28	2712.68
437.46	2736.09
437.65	2724.38
437.84	2733.75
438.02	2778.22
438.21	2829.71
438.40	2696.30
438.58	2850.77
438.77	2869.50
438.96	2775.88
439.14	2923.33
439.33	2892.90
439.52	2883.54
439.70	2974.82
439.89	3007.59
440.08	3054.40
440.26	3035.67
440.45	3049.72
440.63	3087.17
440.82	3091.85
441.01	3007.59
441.19	3148.02
441.38	3243.98
441.57	3225.26
441.75	3162.06
441.94	3204.19
442.12	3229.94
442.31	3236.96
442.50	3405.48
442.68	3293.13
442.87	3316.54
443.05	3248.66
443.24	3356.33
443.43	3431.23
443.61	3503.78
443.80	3438.25
443.98	3227.60
444.17	3192.49
444.35	3428.88
444.54	3431.23
