SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	7.02
371.06	152.13
371.25	152.13
371.45	63.19
371.65	124.05
371.84	170.86
372.04	133.41
372.24	217.67
372.44	154.48
372.63	229.37
372.83	250.44
373.03	224.69
373.22	191.92
373.42	252.78
373.62	259.80
373.81	189.58
374.01	262.14
374.21	257.46
374.40	252.78
374.60	245.76
374.79	255.12
374.99	304.27
375.19	241.08
375.38	313.63
375.58	231.71
375.78	266.82
375.97	297.25
376.17	308.95
376.37	264.48
376.56	278.52
376.76	262.14
376.95	184.90
377.15	287.89
377.35	290.23
377.54	301.93
377.74	159.16
377.93	315.97
378.13	278.52
378.33	348.74
378.52	224.69
378.72	339.38
378.91	325.33
379.11	259.80
379.31	287.89
379.50	294.91
379.70	308.95
379.89	248.10
380.09	276.18
380.28	308.95
380.48	313.63
380.68	234.05
380.87	311.29
381.07	266.82
381.26	322.99
381.46	308.95
381.65	264.48
381.85	271.50
382.04	280.86
382.24	344.06
382.43	327.68
382.63	348.74
382.83	374.49
383.02	351.08
383.22	374.49
383.41	379.17
383.61	318.31
383.80	332.36
384.00	365.12
384.19	367.46
384.39	330.02
384.58	308.95
384.78	297.25
384.97	374.49
385.17	322.99
385.36	376.83
385.56	395.55
385.75	430.66
385.95	372.15
386.14	414.27
386.34	477.47
386.53	395.55
386.72	397.89
386.92	444.70
387.11	388.53
387.31	428.32
387.50	421.30
387.70	444.70
387.89	411.93
388.09	472.79
388.28	521.94
388.48	386.19
388.67	393.21
388.86	330.02
389.06	458.74
389.25	456.40
389.45	524.28
389.64	447.04
389.84	482.15
390.03	498.53
390.22	512.58
390.42	477.47
390.61	444.70
390.81	533.64
391.00	395.55
391.19	484.49
391.39	496.19
391.58	435.34
391.78	521.94
391.97	498.53
392.16	500.87
392.36	585.13
392.55	479.81
392.75	493.85
392.94	486.83
393.13	526.62
393.33	603.86
393.52	526.62
393.71	498.53
393.91	566.41
394.10	557.05
394.29	500.87
394.49	514.92
394.68	613.22
394.88	564.07
395.07	559.39
395.26	601.52
395.46	615.56
395.65	613.22
395.84	603.86
396.04	622.58
396.23	608.54
396.42	571.09
396.62	631.94
396.81	650.67
397.00	627.26
397.19	636.63
397.39	636.63
397.58	636.63
397.77	664.71
397.97	629.60
398.16	678.76
398.35	683.44
398.55	596.84
398.74	596.84
398.93	727.91
399.12	704.50
399.32	718.54
399.51	648.33
399.70	753.65
399.90	699.82
400.09	774.72
400.28	777.06
400.47	772.38
400.67	772.38
400.86	746.63
401.05	767.70
401.24	706.84
401.44	788.76
401.63	779.40
401.82	884.72
402.01	765.36
402.21	816.85
402.40	725.57
402.59	767.70
402.78	849.61
402.97	795.78
403.17	800.46
403.36	842.59
403.55	905.79
403.74	891.74
403.93	868.34
404.13	849.61
404.32	898.77
404.51	835.57
404.70	926.85
404.89	1004.09
405.09	1013.45
405.28	945.58
405.47	968.98
405.66	929.19
405.85	994.73
406.05	973.66
406.24	1062.60
406.43	1078.99
406.62	1011.11
406.81	994.73
407.00	997.07
407.20	973.66
407.39	1046.22
407.58	1013.45
407.77	987.71
407.96	1081.33
408.15	1060.26
408.34	1053.24
408.54	1109.41
408.73	1172.61
408.92	1069.62
409.11	1139.84
409.30	1086.01
409.49	1102.39
409.68	1069.62
409.87	1158.57
410.07	1144.52
410.26	1181.97
410.45	1160.91
410.64	1207.72
410.83	1200.69
411.02	1188.99
411.21	1217.08
411.40	1315.38
411.59	1284.95
411.78	1235.80
411.98	1249.85
412.17	1200.69
412.36	1322.40
412.55	1214.74
412.74	1252.19
412.93	1252.19
413.12	1203.04
413.31	1275.59
413.50	1355.17
413.69	1413.68
413.88	1423.05
414.07	1446.45
414.26	1369.21
414.45	1413.68
414.64	1451.13
414.83	1479.22
415.02	1474.54
415.22	1490.92
415.41	1575.18
415.60	1460.49
415.79	1577.52
415.98	1495.60
416.17	1647.74
416.36	1497.94
416.55	1558.80
416.74	1650.08
416.93	1624.33
417.12	1661.78
417.31	1631.35
417.50	1654.76
417.69	1696.89
417.88	1636.03
418.07	1739.02
418.26	1643.06
418.45	1720.29
418.64	1640.72
418.83	1706.25
419.02	1776.47
419.21	1823.28
419.39	1856.04
419.58	1785.83
419.77	1741.36
419.96	1849.02
420.15	1849.02
420.34	1839.66
420.53	1842.00
420.72	1834.98
420.91	1792.85
421.10	1963.71
421.29	2069.03
421.48	1750.72
421.67	1893.49
421.86	1923.92
422.05	1956.69
422.24	1867.75
422.43	1930.94
422.61	1942.64
422.80	1987.11
422.99	1973.07
423.18	1907.54
423.37	2043.29
423.56	2008.18
423.75	1923.92
423.94	1996.48
424.13	1891.15
424.32	1989.46
424.50	2076.06
424.69	2026.90
424.88	2143.93
425.07	1982.43
425.26	1942.64
425.45	1912.22
425.64	2005.84
425.83	2003.50
426.01	2094.78
426.20	1912.22
426.39	2073.71
426.58	1970.73
426.77	2118.18
426.96	2099.46
427.15	2129.89
427.33	2160.31
427.52	2022.22
427.71	2097.12
427.90	2097.12
428.09	2101.80
428.28	2104.14
428.46	2197.76
428.65	2221.17
428.84	2253.94
429.03	2230.53
429.22	2155.63
429.40	2193.08
429.59	2195.42
429.78	2029.24
429.97	2174.36
430.16	2136.91
430.34	2246.91
430.53	2282.02
430.72	2321.81
430.91	2342.88
431.10	2172.02
431.28	2197.76
431.47	2382.67
431.66	2258.62
431.85	2270.32
432.03	2363.94
432.22	2340.54
432.41	2387.35
432.60	2368.62
432.79	2401.39
432.97	2406.07
433.16	2429.48
433.35	2431.82
433.54	2478.63
433.72	2579.27
433.91	2495.01
434.10	2370.96
434.28	2537.14
434.47	2567.57
434.66	2518.42
434.85	2602.68
435.03	2518.42
435.22	2651.83
435.41	2677.57
435.59	2609.70
435.78	2579.27
435.97	2623.74
436.16	2605.02
436.34	2607.36
436.53	2726.72
436.72	2745.45
436.90	2588.63
437.09	2717.36
437.28	2700.98
437.46	2733.75
437.65	2757.15
437.84	2656.51
438.02	2820.35
438.21	2747.79
438.40	2719.70
438.58	2754.81
438.77	2965.46
438.96	2871.84
439.14	2796.94
439.33	2766.51
439.52	2942.05
439.70	2981.84
439.89	2960.78
440.08	2963.12
440.26	3049.72
440.45	3007.59
440.63	3009.93
440.82	3054.40
441.01	3159.72
441.19	3075.46
441.38	3143.34
441.57	3124.62
441.75	3115.25
441.94	3201.85
442.12	3096.53
442.31	3246.32
442.50	3393.78
442.68	3325.90
442.87	3370.37
443.05	3176.11
443.24	3363.35
443.43	3410.16
443.61	3318.88
443.80	3478.04
443.98	3323.56
444.17	3187.81
444.35	3307.18
444.54	3431.23
