SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	74.90
371.06	79.58
371.25	84.26
371.45	191.92
371.65	234.05
371.84	194.26
372.04	142.77
372.24	126.39
372.44	203.63
372.63	180.22
372.83	222.35
373.03	187.24
373.22	173.20
373.42	227.03
373.62	234.05
373.81	140.43
374.01	184.90
374.21	227.03
374.40	203.63
374.60	189.58
374.79	217.67
374.99	234.05
375.19	255.12
375.38	299.59
375.58	231.71
375.78	252.78
375.97	271.50
376.17	285.55
376.37	257.46
376.56	236.39
376.76	250.44
376.95	245.76
377.15	304.27
377.35	243.42
377.54	269.16
377.74	257.46
377.93	255.12
378.13	299.59
378.33	257.46
378.52	332.36
378.72	322.99
378.91	390.87
379.11	245.76
379.31	215.33
379.50	304.27
379.70	320.65
379.89	313.63
380.09	231.71
380.28	217.67
380.48	259.80
380.68	285.55
380.87	299.59
381.07	283.20
381.26	313.63
381.46	276.18
381.65	367.46
381.85	304.27
382.04	320.65
382.24	358.10
382.43	369.80
382.63	372.15
382.83	379.17
383.02	339.38
383.22	386.19
383.41	365.12
383.61	397.89
383.80	397.89
384.00	351.08
384.19	360.44
384.39	320.65
384.58	353.42
384.78	372.15
384.97	390.87
385.17	376.83
385.36	337.04
385.56	416.62
385.75	374.49
385.95	353.42
386.14	472.79
386.34	374.49
386.53	372.15
386.72	414.27
386.92	477.47
387.11	409.59
387.31	409.59
387.50	414.27
387.70	369.80
387.89	456.40
388.09	360.44
388.28	400.23
388.48	461.09
388.67	444.70
388.86	444.70
389.06	414.27
389.25	456.40
389.45	414.27
389.64	547.69
389.84	400.23
390.03	479.81
390.22	465.77
390.42	498.53
390.61	421.30
390.81	472.79
391.00	411.93
391.19	580.45
391.39	533.64
391.58	442.36
391.78	538.32
391.97	479.81
392.16	456.40
392.36	533.64
392.55	568.75
392.75	472.79
392.94	580.45
393.13	566.41
393.33	510.24
393.52	550.03
393.71	564.07
393.91	552.37
394.10	599.18
394.29	547.69
394.49	585.13
394.68	641.31
394.88	582.79
395.07	636.63
395.26	624.92
395.46	575.77
395.65	676.41
395.84	660.03
396.04	629.60
396.23	629.60
396.42	657.69
396.62	695.14
396.81	681.10
397.00	650.67
397.19	746.63
397.39	716.20
397.58	678.76
397.77	669.39
397.97	791.10
398.16	676.41
398.35	755.99
398.55	634.29
398.74	716.20
398.93	751.31
399.12	730.25
399.32	725.57
399.51	720.88
399.70	758.33
399.90	826.21
400.09	795.78
400.28	814.51
400.47	741.95
400.67	858.98
400.86	755.99
401.05	809.83
401.24	727.91
401.44	779.40
401.63	770.04
401.82	779.40
402.01	807.48
402.21	833.23
402.40	828.55
402.59	805.14
402.78	809.83
402.97	851.96
403.17	889.40
403.36	922.17
403.55	805.14
403.74	903.45
403.93	992.39
404.13	777.06
404.32	929.19
404.51	800.46
404.70	875.36
404.89	877.70
405.09	1048.56
405.28	922.17
405.47	910.47
405.66	1008.77
405.85	990.05
406.05	1046.22
406.24	1008.77
406.43	943.24
406.62	990.05
406.81	1074.31
407.00	994.73
407.20	908.13
407.39	966.64
407.58	1022.81
407.77	1011.11
407.96	1027.50
408.15	1027.50
408.34	1001.75
408.54	1088.35
408.73	1069.62
408.92	1032.18
409.11	1163.25
409.30	1022.81
409.49	1069.62
409.68	1125.80
409.87	1151.54
410.07	1191.33
410.26	1242.82
410.45	1174.95
410.64	1186.65
410.83	1261.55
411.02	1247.51
411.21	1245.16
411.40	1172.61
411.59	1284.95
411.78	1306.02
411.98	1268.57
412.17	1287.29
412.36	1437.09
412.55	1359.85
412.74	1357.51
412.93	1448.79
413.12	1252.19
413.31	1406.66
413.50	1343.47
413.69	1350.49
413.88	1376.24
414.07	1324.74
414.26	1306.02
414.45	1413.68
414.64	1458.15
414.83	1462.83
415.02	1497.94
415.22	1528.37
415.41	1554.12
415.60	1540.07
415.79	1621.99
415.98	1633.69
416.17	1509.65
416.36	1586.88
416.55	1593.90
416.74	1696.89
416.93	1643.06
417.12	1610.29
417.31	1734.34
417.50	1643.06
417.69	1727.32
417.88	1739.02
418.07	1720.29
418.26	1790.51
418.45	1762.42
418.64	1858.39
418.83	1785.83
419.02	1820.94
419.21	1851.36
419.39	1860.73
419.58	1750.72
419.77	1816.26
419.96	1846.68
420.15	1900.52
420.34	1832.64
420.53	1900.52
420.72	1863.07
420.91	1893.49
421.10	1902.86
421.29	1921.58
421.48	1895.83
421.67	2015.20
421.86	1900.52
422.05	1900.52
422.24	1982.43
422.43	2022.22
422.61	2045.63
422.80	2031.58
422.99	2031.58
423.18	2022.22
423.37	2036.27
423.56	2040.95
423.75	1928.60
423.94	2071.37
424.13	1966.05
424.32	1998.82
424.50	2038.61
424.69	1914.56
424.88	2111.16
425.07	1956.69
425.26	2153.29
425.45	2026.90
425.64	2094.78
425.83	2017.54
426.01	2094.78
426.20	2141.59
426.39	2057.33
426.58	2132.23
426.77	2179.04
426.96	2026.90
427.15	2019.88
427.33	2153.29
427.52	2054.99
427.71	2193.08
427.90	2204.78
428.09	2167.34
428.28	2153.29
428.46	2221.17
428.65	2153.29
428.84	2260.96
429.03	2263.30
429.22	2176.70
429.40	2260.96
429.59	2218.83
429.78	2183.72
429.97	2150.95
430.16	2223.51
430.34	2195.42
430.53	2253.94
430.72	2335.85
430.91	2263.30
431.10	2202.44
431.28	2345.22
431.47	2335.85
431.66	2450.54
431.85	2392.03
432.03	2462.24
432.22	2476.29
432.41	2373.30
432.60	2487.99
432.79	2464.58
432.97	2457.56
433.16	2422.45
433.35	2333.51
433.54	2401.39
433.72	2527.78
433.91	2532.46
434.10	2487.99
434.28	2382.67
434.47	2621.40
434.66	2518.42
434.85	2471.61
435.03	2476.29
435.22	2558.21
435.41	2675.23
435.59	2548.84
435.78	2726.72
435.97	2700.98
436.16	2682.25
436.34	2722.04
436.53	2820.35
436.72	2644.81
436.90	2562.89
437.09	2628.42
437.28	2612.04
437.46	2640.12
437.65	2658.85
437.84	2850.77
438.02	2764.17
438.21	2743.11
438.40	2740.77
438.58	2787.58
438.77	2799.28
438.96	2918.65
439.14	2913.97
439.33	2942.05
439.52	2916.31
439.70	2920.99
439.89	3035.67
440.08	3045.04
440.26	3045.04
440.45	2984.18
440.63	3089.51
440.82	3129.30
441.01	2953.76
441.19	3236.96
441.38	3225.26
441.57	3232.28
441.75	3311.86
441.94	3302.50
442.12	3215.90
442.31	3227.60
442.50	3321.22
442.68	3297.81
442.87	3300.16
443.05	3307.18
443.24	3342.28
443.43	3365.69
443.61	3393.78
443.80	3405.48
443.98	3286.11
444.17	3251.00
444.35	3339.94
444.54	3522.51
