SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	23.41
371.06	114.69
371.25	145.11
371.45	112.35
371.65	182.56
371.84	138.09
372.04	156.82
372.24	173.20
372.44	156.82
372.63	177.88
372.83	262.14
373.03	189.58
373.22	304.27
373.42	248.10
373.62	187.24
373.81	222.35
374.01	231.71
374.21	238.73
374.40	248.10
374.60	306.61
374.79	217.67
374.99	264.48
375.19	330.02
375.38	278.52
375.58	212.99
375.78	248.10
375.97	215.33
376.17	271.50
376.37	229.37
376.56	337.04
376.76	264.48
376.95	196.60
377.15	255.12
377.35	259.80
377.54	320.65
377.74	304.27
377.93	217.67
378.13	201.29
378.33	308.95
378.52	276.18
378.72	278.52
378.91	294.91
379.11	332.36
379.31	236.39
379.50	250.44
379.70	330.02
379.89	255.12
380.09	269.16
380.28	358.10
380.48	299.59
380.68	294.91
380.87	264.48
381.07	234.05
381.26	266.82
381.46	264.48
381.65	334.70
381.85	297.25
382.04	311.29
382.24	287.89
382.43	365.12
382.63	376.83
382.83	362.78
383.02	407.25
383.22	386.19
383.41	344.06
383.61	374.49
383.80	383.85
384.00	339.38
384.19	308.95
384.39	400.23
384.58	318.31
384.78	306.61
384.97	344.06
385.17	411.93
385.36	358.10
385.56	332.36
385.75	400.23
385.95	318.31
386.14	407.25
386.34	430.66
386.53	414.27
386.72	470.45
386.92	444.70
387.11	503.22
387.31	383.85
387.50	461.09
387.70	400.23
387.89	463.43
388.09	400.23
388.28	463.43
388.48	428.32
388.67	449.38
388.86	451.72
389.06	404.91
389.25	479.81
389.45	386.19
389.64	423.64
389.84	414.27
390.03	411.93
390.22	475.13
390.42	491.51
390.61	442.36
390.81	559.39
391.00	423.64
391.19	493.85
391.39	409.59
391.58	454.06
391.78	496.19
391.97	498.53
392.16	486.83
392.36	552.37
392.55	564.07
392.75	554.71
392.94	524.28
393.13	575.77
393.33	554.71
393.52	484.49
393.71	547.69
393.91	503.22
394.10	580.45
394.29	500.87
394.49	573.43
394.68	543.00
394.88	564.07
395.07	622.58
395.26	653.01
395.46	571.09
395.65	535.98
395.84	624.92
396.04	697.48
396.23	643.65
396.42	690.46
396.62	610.88
