SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	149.79
370.86	35.11
371.06	173.20
371.25	105.32
371.45	81.92
371.65	170.86
371.84	198.95
372.04	163.84
372.24	229.37
372.44	182.56
372.63	168.52
372.83	205.97
373.03	290.23
373.22	224.69
373.42	173.20
373.62	222.35
373.81	198.95
374.01	222.35
374.21	259.80
374.40	264.48
374.60	252.78
374.79	266.82
374.99	224.69
375.19	243.42
375.38	290.23
375.58	255.12
375.78	259.80
375.97	262.14
376.17	280.86
376.37	285.55
376.56	236.39
376.76	287.89
376.95	304.27
377.15	283.20
377.35	229.37
377.54	222.35
377.74	313.63
377.93	245.76
378.13	280.86
378.33	266.82
378.52	271.50
378.72	290.23
378.91	285.55
379.11	252.78
379.31	311.29
379.50	313.63
379.70	278.52
379.89	290.23
380.09	315.97
380.28	273.84
380.48	318.31
380.68	250.44
380.87	278.52
381.07	332.36
381.26	362.78
381.46	320.65
381.65	369.80
381.85	259.80
382.04	351.08
382.24	351.08
382.43	367.46
382.63	390.87
382.83	311.29
383.02	369.80
383.22	409.59
383.41	290.23
383.61	339.38
383.80	365.12
384.00	369.80
384.19	362.78
384.39	451.72
384.58	428.32
384.78	414.27
384.97	339.38
385.17	355.76
385.36	390.87
385.56	418.96
385.75	351.08
385.95	348.74
386.14	381.51
386.34	421.30
386.53	433.00
386.72	395.55
386.92	451.72
387.11	437.68
387.31	465.77
387.50	425.98
387.70	458.74
387.89	437.68
388.09	433.00
388.28	402.57
388.48	411.93
388.67	456.40
388.86	437.68
389.06	463.43
389.25	503.22
389.45	440.02
389.64	430.66
389.84	472.79
390.03	533.64
390.22	449.38
390.42	437.68
390.61	442.36
390.81	521.94
391.00	477.47
391.19	510.24
391.39	475.13
391.58	528.96
391.78	559.39
391.97	585.13
392.16	543.00
392.36	571.09
392.55	524.28
392.75	521.94
392.94	629.60
393.13	521.94
393.33	552.37
393.52	638.97
393.71	521.94
393.91	561.73
394.10	554.71
394.29	610.88
394.49	543.00
394.68	552.37
394.88	543.00
395.07	571.09
395.26	545.34
395.46	596.84
395.65	730.25
395.84	575.77
396.04	627.26
396.23	685.78
396.42	601.52
396.62	720.88
396.81	582.79
397.00	655.35
397.19	678.76
397.39	739.61
397.58	678.76
397.77	638.97
397.97	702.16
398.16	674.07
398.35	734.93
398.55	784.08
398.74	730.25
398.93	690.46
399.12	720.88
399.32	711.52
399.51	737.27
399.70	758.33
399.90	802.80
400.09	709.18
400.28	760.67
400.47	833.23
400.67	779.40
400.86	821.53
401.05	784.08
401.24	858.98
401.44	919.83
401.63	847.27
401.82	870.68
402.01	819.19
402.21	863.66
402.40	884.72
402.59	873.02
402.78	866.00
402.97	788.76
403.17	805.14
403.36	964.30
403.55	929.19
403.74	805.14
403.93	971.32
404.13	959.62
404.32	856.64
404.51	898.77
404.70	961.96
404.89	987.71
405.09	976.00
405.28	922.17
405.47	915.15
405.66	999.41
405.85	917.49
406.05	873.02
406.24	1083.67
406.43	997.07
406.62	950.26
406.81	1078.99
407.00	1067.28
407.20	968.98
407.39	1041.54
407.58	1130.48
407.77	1142.18
407.96	1149.20
408.15	1069.62
408.34	1118.78
408.54	1153.88
408.73	1050.90
408.92	1107.07
409.11	1203.04
409.30	1224.10
409.49	1186.65
409.68	1109.41
409.87	1238.14
410.07	1144.52
410.26	1177.29
410.45	1123.46
410.64	1200.69
410.83	1280.27
411.02	1313.04
411.21	1327.08
411.40	1247.51
411.59	1357.51
411.78	1261.55
411.98	1252.19
412.17	1270.91
412.36	1301.34
412.55	1378.58
412.74	1465.18
412.93	1423.05
413.12	1320.06
413.31	1446.45
413.50	1423.05
413.69	1324.74
413.88	1493.26
414.07	1423.05
414.26	1394.96
414.45	1495.60
414.64	1502.62
414.83	1547.09
415.02	1645.40
415.22	1544.75
415.41	1523.69
415.60	1551.78
415.79	1582.20
415.98	1717.95
416.17	1619.65
416.36	1710.93
416.55	1675.82
416.74	1743.70
416.93	1717.95
417.12	1668.80
417.31	1696.89
417.50	1727.32
417.69	1722.63
417.88	1781.15
418.07	1713.27
418.26	1764.76
418.45	1818.60
418.64	1893.49
418.83	1797.53
419.02	1778.81
419.21	1799.87
419.39	1804.55
419.58	1832.64
419.77	1771.79
419.96	1820.94
420.15	1895.83
420.34	1921.58
420.53	1888.81
420.72	1994.14
420.91	1820.94
421.10	1984.77
421.29	2033.93
421.48	1996.48
421.67	1928.60
421.86	1919.24
422.05	2052.65
422.24	1996.48
422.43	1954.35
422.61	1930.94
422.80	2073.71
422.99	2066.69
423.18	2069.03
423.37	2143.93
423.56	1956.69
423.75	2019.88
423.94	1989.46
424.13	1914.56
424.32	1844.34
424.50	1989.46
424.69	2167.34
424.88	2155.63
425.07	2033.93
425.26	2005.84
425.45	2120.53
425.64	2008.18
425.83	2071.37
426.01	2115.84
426.20	2085.42
426.39	2101.80
426.58	2071.37
426.77	2141.59
426.96	2195.42
427.15	1963.71
427.33	2045.63
427.52	2188.40
427.71	2237.55
427.90	2090.10
428.09	2223.51
428.28	2176.70
428.46	2291.38
428.65	2200.10
428.84	2263.30
429.03	2267.98
429.22	2188.40
429.40	2275.00
429.59	2335.85
429.78	2174.36
429.97	2265.64
430.16	2293.72
430.34	2293.72
430.53	2286.70
430.72	2417.77
430.91	2349.90
431.10	2303.09
431.28	2363.94
431.47	2588.63
431.66	2270.32
431.85	2291.38
432.03	2431.82
432.22	2546.50
432.41	2572.25
432.60	2459.90
432.79	2450.54
432.97	2483.31
433.16	2502.03
433.35	2420.11
433.54	2569.91
433.72	2462.24
433.91	2541.82
434.10	2399.05
434.28	2644.81
434.47	2595.65
434.66	2586.29
434.85	2743.11
435.03	2518.42
435.22	2684.59
435.41	2712.68
435.59	2574.59
435.78	2693.96
435.97	2731.41
436.16	2715.02
436.34	2670.55
436.53	2691.62
436.72	2825.03
436.90	2700.98
437.09	2700.98
437.28	2600.34
437.46	2712.68
437.65	2846.09
437.84	2813.32
438.02	2820.35
438.21	2820.35
438.40	2836.73
438.58	2839.07
438.77	2867.16
438.96	2932.69
439.14	2949.08
439.33	2970.14
439.52	3021.63
439.70	2956.10
439.89	2956.10
440.08	2967.80
440.26	3040.36
440.45	3066.10
440.63	3016.95
440.82	3049.72
441.01	3260.37
441.19	3138.66
441.38	3201.85
441.57	3258.03
441.75	3330.58
441.94	3330.58
442.12	3365.69
442.31	3353.99
442.50	3318.88
442.68	3386.76
442.87	3382.07
443.05	3463.99
443.24	3506.12
443.43	3405.48
443.61	3461.65
443.80	3662.94
443.98	3314.20
444.17	3314.20
444.35	3513.14
444.54	3393.78
