444.73	3508.46
444.91	3438.25
445.10	3461.65
445.28	3351.65
445.47	3349.31
445.65	3325.90
445.84	3524.85
446.02	3541.23
446.21	3391.44
446.39	3576.34
446.58	3421.86
446.77	3489.74
446.95	3417.18
447.14	3400.80
447.32	3414.84
447.51	3363.35
447.69	3419.52
447.88	3386.76
448.06	3412.50
448.25	3478.04
448.43	3503.78
448.62	3370.37
448.80	3557.61
448.99	3499.10
449.17	3676.98
449.36	3503.78
449.54	3679.32
449.73	3609.11
449.91	3620.81
450.10	3688.68
450.28	3667.62
450.46	3569.32
450.65	3723.79
450.83	3812.73
451.02	3707.41
451.20	3658.26
451.39	3871.25
451.57	3784.65
451.76	3679.32
451.94	3786.99
452.13	3833.80
452.31	3908.69
452.49	3742.52
452.68	3911.04
452.86	3808.05
453.05	3845.50
453.23	3880.61
453.42	3798.69
453.60	3810.39
453.78	4002.32
453.97	3918.06
454.15	4016.36
454.34	3946.14
454.52	4145.09
454.70	3866.56
454.89	4042.11
455.07	4011.68
455.26	4042.11
455.44	4107.64
455.62	3995.29
455.81	4219.99
455.99	4100.62
456.17	4091.26
456.36	4201.26
456.54	4091.26
456.73	4128.70
456.91	4212.96
457.09	4196.58
457.28	4337.01
457.46	4322.97
457.64	4353.40
457.83	4344.03
458.01	4294.88
458.19	4355.74
458.38	4397.87
458.56	4416.59
458.74	4440.00
458.93	4400.21
459.11	4447.02
459.29	4533.62
459.48	4381.48
459.66	4449.36
459.84	4500.85
460.03	4507.87
460.21	4395.53
460.39	4535.96
460.57	4596.81
460.76	4411.91
460.94	4702.14
461.12	4709.16
461.31	4645.96
461.49	4603.83
461.67	4631.92
461.85	4734.90
462.04	4704.48
462.22	4863.63
462.40	4699.80
462.59	4727.88
462.77	4648.30
462.95	4795.76
463.13	4753.63
463.32	4702.14
463.50	4880.02
463.68	4917.47
463.86	4865.97
464.05	4905.76
464.23	4767.67
464.41	4964.28
464.59	4791.08
464.78	4917.47
464.96	4898.74
465.14	4957.25
465.32	5008.75
465.50	4926.83
465.69	5114.07
465.87	4795.76
466.05	4966.62
466.23	4863.63
466.41	5060.24
466.60	5167.90
466.78	4964.28
466.96	4912.78
467.14	5128.11
467.32	4985.34
467.51	5123.43
467.69	5053.22
467.87	5158.54
468.05	5298.97
468.23	5132.79
468.41	5013.43
468.60	5158.54
468.78	5345.78
468.96	5273.23
469.14	5160.88
469.32	5329.40
469.50	5252.16
469.69	5476.85
469.87	5451.11
470.05	5451.11
470.23	5324.72
470.41	5277.91
470.59	5430.04
470.77	5282.59
470.95	5355.15
471.14	5551.75
471.32	5605.58
471.50	5526.00
471.68	5490.90
471.86	5617.29
472.04	5675.80
472.22	5731.97
472.40	5619.63
472.58	5788.14
472.77	5781.12
472.95	5888.79
473.13	5977.73
473.31	5909.85
473.49	5849.00
473.67	5844.32
473.85	5785.80
474.03	5954.32
474.21	6008.16
474.39	6078.37
474.57	6120.50
474.75	6090.07
474.93	6181.35
475.12	6146.25
475.30	6305.40
475.48	6188.38
475.66	6071.35
475.84	6270.30
476.02	6263.27
476.20	6272.64
476.38	6338.17
476.56	6539.46
476.74	6427.11
476.92	6504.35
477.10	6459.88
477.28	6738.40
477.46	6534.78
477.64	6527.75
477.82	6726.70
478.00	6974.80
478.18	6920.96
478.36	6991.18
478.54	7040.33
478.72	7028.63
478.90	7026.29
479.08	7250.98
479.26	7206.51
479.44	7248.64
479.62	7206.51
479.80	7075.44
479.98	7386.73
480.16	7304.81
480.34	7344.60
480.52	7555.25
480.70	7576.31
480.88	7822.07
481.06	7658.23
481.24	7789.30
481.41	7824.41
481.59	7899.31
481.77	7971.86
481.95	7833.77
482.13	7999.95
482.31	8042.08
482.49	8308.90
482.67	8322.94
482.85	8512.53
483.03	8503.17
483.21	8425.93
483.39	8575.72
483.57	8592.11
483.74	8699.77
483.92	8840.20
484.10	8697.43
484.28	8856.59
484.46	9004.04
484.64	9018.08
484.82	8919.78
485.00	9191.28
485.18	9261.50
485.35	9249.80
485.53	9261.50
485.71	9233.41
485.89	9710.88
486.07	9575.13
486.25	9504.92
486.43	9614.92
486.61	9722.59
486.78	9760.03
486.96	10003.45
487.14	10022.17
487.32	9949.62
487.50	10029.20
487.68	10146.22
487.85	10146.22
488.03	10328.78
488.21	10626.03
488.39	10303.04
488.57	10616.67
488.75	10541.77
488.92	10785.19
489.10	10642.42
489.28	10993.50
489.46	11126.91
489.64	11030.94
489.81	11213.51
489.99	11119.89
490.17	11122.23
490.35	11407.77
490.53	11412.45
490.70	11789.28
490.88	11379.68
491.06	11407.77
491.24	11639.48
491.41	11845.45
491.59	11978.86
491.77	12020.99
491.95	12067.80
492.13	12212.92
492.30	12299.52
492.48	12194.19
492.66	12243.34
492.84	12446.97
493.01	12428.24
493.19	12540.59
493.37	12561.66
493.54	12554.63
493.72	12704.43
493.90	12573.36
494.08	12723.15
494.25	12950.18
494.43	13123.38
494.61	13359.78
494.79	12865.92
494.96	13310.63
495.14	13429.99
495.32	13502.55
495.49	13486.17
495.67	13411.27
495.85	13652.34
496.02	13865.33
496.20	13720.22
496.38	13802.14
496.55	13825.54
496.73	13951.93
496.91	13905.12
497.09	14176.62
497.26	14377.91
497.44	14396.64
497.62	14111.09
497.79	14654.09
497.97	14384.93
498.14	14604.94
498.32	14731.33
498.50	14656.43
498.67	14949.00
498.85	14902.19
499.03	14986.45
499.20	14796.87
499.38	14881.13
499.56	15145.61
499.73	15187.74
499.91	15492.01
500.08	15180.71
500.26	15288.38
500.44	15239.23
500.61	15428.81
500.79	15372.64
500.97	15489.67
501.14	15740.10
501.32	15513.07
501.49	15688.61
501.67	15859.47
501.84	15747.12
502.02	15761.17
502.20	16058.42
502.37	16173.10
502.55	16093.52
502.72	16435.24
502.90	15836.06
503.07	16030.33
503.25	16098.20
503.43	16238.64
503.60	16444.60
503.78	16287.79
503.95	16652.91
504.13	16521.84
504.30	16524.18
504.48	16592.06
504.65	16580.36
504.83	16676.32
505.01	16924.41
505.18	16915.05
505.36	16917.39
505.53	16468.01
505.71	17128.04
505.88	16915.05
506.06	16840.15
506.23	17177.19
506.41	17418.27
506.58	17067.19
506.76	17385.50
506.93	17434.65
507.11	17551.68
507.28	17640.62
507.46	17703.81
507.63	17474.44
507.81	17240.39
507.98	17462.74
508.16	17738.92
508.33	17434.65
508.50	17736.58
508.68	17933.18
508.85	17652.32
509.03	18183.62
509.20	18178.94
509.38	17947.23
509.55	18338.10
509.73	18211.71
509.90	17937.87
510.08	18092.34
510.25	18167.24
510.42	18398.95
510.60	18497.25
510.77	18515.98
510.95	18642.37
511.12	18476.19
511.30	18813.23
511.47	18548.75
511.64	18724.29
511.82	18902.17
511.99	18712.58
512.17	19009.83
512.34	18724.29
512.51	19026.21
512.69	18857.70
512.86	19126.86
513.04	19346.87
513.21	19271.97
513.38	19257.93
513.56	19321.12
513.73	19400.70
513.90	19302.40
514.08	19087.07
514.25	19363.25
514.43	19381.98
514.60	19508.37
514.77	19690.93
514.95	19899.23
515.12	19793.91
515.29	19644.12
515.47	19791.57
515.64	20013.92
515.81	19810.29
515.99	20339.26
516.16	20257.34
516.33	20191.80
516.51	20243.29
516.68	20116.90
516.85	19702.63
517.03	20444.58
517.20	20456.28
517.37	20463.30
517.54	20397.77
517.72	20554.58
517.89	20372.02
518.06	20367.34
518.24	20418.83
518.41	20493.73
518.58	20776.94
518.75	20961.84
518.93	20519.48
519.10	20755.87
519.27	20556.93
519.45	20828.43
519.62	20657.57
519.79	20947.79
519.96	20819.07
520.14	21359.73
520.31	21209.93
520.48	21350.37
520.65	21465.05
520.83	21219.30
521.00	21219.30
521.17	21411.22
521.34	21479.10
521.52	21558.67
521.69	21333.98
521.86	21563.36
522.03	21575.06
522.20	21561.02
522.38	21762.30
522.55	21710.81
522.72	21621.87
522.89	21909.75
523.07	22197.64
523.24	22113.38
523.41	22284.24
523.58	21965.93
523.75	22082.95
523.92	21961.25
524.10	22024.44
524.27	22438.72
524.44	22134.45
524.61	22394.25
524.78	22225.73
524.96	22286.58
525.13	22183.60
525.30	22405.95
525.47	22492.55
525.64	22661.07
525.81	22665.75
525.98	22857.67
526.16	22527.66
526.33	22705.54
526.50	22895.12
526.67	22452.76
526.84	22913.84
527.01	22874.06
527.18	22754.69
527.36	22941.93
527.53	22742.99
527.70	23005.13
527.87	23304.71
528.04	23255.56
528.21	23133.86
528.38	23300.03
528.55	23337.48
528.72	23260.24
528.89	23136.20
529.07	23360.89
529.24	23117.47
529.41	23096.41
529.58	23234.50
529.75	23281.31
529.92	23644.09
530.09	23384.29
530.26	23325.78
530.43	23632.39
530.60	23372.59
530.77	23417.06
530.94	23534.09
531.11	23473.23
531.28	23667.50
531.46	23889.85
531.63	23637.07
531.80	23697.92
531.97	23896.87
532.14	24084.11
532.31	23859.42
532.48	24343.91
532.65	23953.04
532.82	23997.51
532.99	23934.32
533.16	23964.75
533.33	24292.42
533.50	24393.06
533.67	23981.13
533.84	24077.09
534.01	24346.25
534.18	24226.89
534.35	24573.28
534.52	24243.27
534.69	24783.93
534.86	24603.71
535.03	24453.92
535.20	24664.57
535.37	24959.47
535.54	24666.91
535.71	24418.81
535.88	24271.36
536.05	24409.45
536.22	25074.16
536.38	24896.28
536.55	24957.13
536.72	25029.69
536.89	24781.59
537.06	24741.80
537.23	25064.80
537.40	24765.21
537.57	24577.97
537.74	24837.76
537.91	25287.15
538.08	25106.93
538.25	25130.33
538.42	24929.05
538.59	25521.20
538.75	25249.70
538.92	25453.33
539.09	24980.54
539.26	25692.06
539.43	25212.25
539.60	25486.09
539.77	25387.79
539.94	25603.12
540.11	25434.60
540.28	25446.30
540.44	25404.17
540.61	25713.13
540.78	25235.66
540.95	25865.26
541.12	25362.04
541.29	25916.75
541.46	25713.13
541.62	25898.03
541.79	25869.94
541.96	25523.54
542.13	25504.82
542.30	26033.78
542.47	25916.75
542.63	25898.03
542.80	26134.42
542.97	26183.57
543.14	26361.45
543.31	26331.03
543.48	26003.35
543.64	26380.18
543.81	26342.73
543.98	26792.11
544.15	26291.24
544.32	26401.24
544.48	26595.51
544.65	26328.69
544.82	26436.35
544.99	25949.52
545.16	26827.22
545.32	26462.10
545.49	26679.77
545.66	26567.42
545.83	26700.83
546.00	26485.50
546.16	26724.24
546.33	26752.32
546.50	26529.97
546.67	26822.54
546.83	26480.82
547.00	26738.28
547.17	27075.32
547.34	26717.22
547.50	26628.27
547.67	27138.51
547.84	26897.44
548.00	27012.12
548.17	27112.77
548.34	27292.99
548.51	27000.42
548.67	27524.70
548.84	27278.94
549.01	27122.13
549.18	27068.30
549.34	27126.81
549.51	27498.95
549.68	26773.39
549.84	27019.14
550.01	27143.19
550.18	26955.95
550.34	27531.72
550.51	27733.01
550.68	27175.96
550.84	27077.66
551.01	27536.40
551.18	27047.23
551.34	27445.12
551.51	27496.61
551.68	27318.73
551.84	27644.07
552.01	27513.00
552.18	27826.63
552.34	27463.85
552.51	27646.41
552.68	27632.36
552.84	26995.74
553.01	27449.80
553.18	27777.48
553.34	27931.95
553.51	27749.39
553.67	27899.19
553.84	28381.34
554.01	27742.37
554.17	27964.72
554.34	28095.79
554.51	27702.58
554.67	27793.86
554.84	27615.98
555.00	27936.63
555.17	27871.10
555.33	27892.16
555.50	27943.66
555.67	28060.68
555.83	27709.60
556.00	28386.02
556.16	28395.38
556.33	27857.06
556.50	27978.76
556.66	28009.19
556.83	28301.76
556.99	28247.93
557.16	28613.05
557.32	28379.00
557.49	28559.22
557.65	28210.48
557.82	27962.38
557.98	28095.79
558.15	28266.65
558.32	28404.74
558.48	28687.95
558.65	28629.43
558.81	28379.00
558.98	28355.59
559.14	28510.07
559.31	28561.56
559.47	28362.61
559.64	28662.20
559.80	28489.00
559.97	28496.02
560.13	28503.04
560.30	28718.37
560.46	28524.11
560.63	29039.03
560.79	28821.36
560.96	29024.98
561.12	28507.72
561.29	28727.74
561.45	28615.39
561.61	29076.48
561.78	28634.11
561.94	28589.64
562.11	28943.06
562.27	28980.51
562.44	28596.67
562.60	28315.80
562.77	28767.52
562.93	28886.89
563.10	28716.03
563.26	28669.22
563.42	28837.74
563.59	28947.75
563.75	28907.96
563.92	29001.58
564.08	28734.76
564.24	28968.81
564.41	29123.29
564.57	28950.09
564.74	29132.65
564.90	29270.74
565.07	28945.41
565.23	28606.03
565.39	29163.08
565.56	28851.78
565.72	29301.17
565.88	28973.49
566.05	28912.64
566.21	28957.11
566.38	29200.52
566.54	29294.14
566.70	29219.25
566.87	29165.42
567.03	28938.38
567.19	29193.50
567.36	29078.82
567.52	29064.77
567.68	29284.78
567.85	29060.09
568.01	29029.66
568.17	28999.24
568.34	29439.26
568.50	29259.04
568.66	29502.45
568.83	29486.07
568.99	29191.16
569.15	29034.35
569.32	29039.03
569.48	29120.95
569.64	29312.87
569.81	29434.58
569.97	29647.57
570.13	29158.39
570.30	29310.53
570.46	29420.53
570.62	29411.17
570.78	29207.55
570.95	29404.15
571.11	29497.77
571.27	29457.98
571.43	29130.31
571.60	29366.70
571.76	29560.97
571.92	29729.48
572.09	29575.01
572.25	29371.38
572.41	29261.38
572.57	29219.25
572.74	29422.87
572.90	29472.03
573.06	29343.30
573.22	29315.21
573.38	29532.88
573.55	29184.14
573.71	29818.42
573.87	29713.10
574.03	29507.13
574.20	29584.37
574.36	29645.23
574.52	29736.51
574.68	29404.15
574.84	29701.40
575.01	29518.84
575.17	29364.36
575.33	29778.64
575.49	29465.00
575.65	29486.07
575.82	29717.78
575.98	29312.87
576.14	29727.14
576.30	29916.73
576.46	29528.20
576.62	29572.67
576.79	29427.56
576.95	29624.16
577.11	29490.75
577.27	29673.31
577.43	29289.46
577.59	29619.48
577.75	29621.82
577.92	29488.41
578.08	29645.23
578.24	29621.82
578.40	29792.68
578.56	29474.37
578.72	29465.00
578.88	29755.23
579.04	29970.56
579.21	29366.70
579.37	29523.52
579.53	29567.99
579.69	29450.96
579.85	29472.03
580.01	29802.04
580.17	29406.49
580.33	29755.23
580.49	29390.11
580.65	29757.57
580.82	29916.73
580.98	29930.77
581.14	29647.57
581.30	29670.97
581.46	29439.26
581.62	29811.40
581.78	29450.96
581.94	29916.73
582.10	29500.11
582.26	29450.96
582.42	29792.68
582.58	29841.83
582.74	29890.98
582.90	29752.89
583.06	29645.23
583.22	29518.84
583.38	29874.60
583.54	29750.55
583.70	29626.50
583.86	30026.73
584.02	29776.30
584.18	30108.65
584.34	29986.94
584.50	30054.82
584.66	29771.61
584.82	29584.37
584.98	29820.77
585.14	30008.01
585.30	29448.62
585.46	29598.41
585.62	29240.31
585.78	29862.90
585.94	29617.14
586.10	29830.13
586.26	29979.92
586.42	30312.28
586.58	30101.63
586.74	29764.59
586.90	29600.76
587.06	29586.71
587.22	29659.27
587.38	29788.00
587.54	30295.89
587.70	29741.19
587.86	29844.17
588.02	30038.44
588.18	29984.60
588.34	30068.86
588.49	29823.11
588.65	30136.74
588.81	29811.40
588.97	29930.77
589.13	29825.45
589.29	29858.21
589.45	29795.02
589.61	29795.02
589.77	30270.15
589.93	30223.34
590.08	30408.24
590.24	30323.98
590.40	30108.65
590.56	30363.77
590.72	29846.51
590.88	29640.54
591.04	30169.51
591.20	30192.91
591.35	30195.25
591.51	30281.85
591.67	30518.25
591.83	30284.19
591.99	30520.59
592.15	30251.42
592.31	30148.44
592.46	30153.12
592.62	30036.09
592.78	30089.93
592.94	30382.49
593.10	30052.48
593.26	30326.32
593.41	30316.96
593.57	30309.94
593.73	30188.23
593.89	30333.34
594.05	30038.44
594.20	30003.33
594.36	30380.15
594.52	30185.89
594.68	30061.84
594.84	29628.84
594.99	30160.14
595.15	30326.32
595.31	30195.25
595.47	30384.83
595.62	30171.85
595.78	30195.25
595.94	30483.14
596.10	30443.35
596.25	30483.14
596.41	30242.06
596.57	30106.31
596.73	30494.84
596.88	30082.91
597.04	30354.41
597.20	30644.63
597.36	30293.55
597.51	30588.46
597.67	30426.96
597.83	30141.42
597.99	30445.69
598.14	30478.46
598.30	30270.15
598.46	30525.27
598.61	30464.41
598.77	29907.37
598.93	30412.92
599.09	30562.72
599.24	30948.90
599.40	30689.10
599.56	30597.82
599.71	30424.62
599.87	30499.52
600.03	30352.07
600.18	30286.53
600.34	30291.21
600.50	30148.44
600.65	30384.83
600.81	30536.97
600.97	30822.51
601.12	30710.17
601.28	30305.26
601.44	30604.84
601.59	30670.38
601.75	30363.77
601.91	30646.97
602.06	30356.75
602.22	30366.11
602.37	30553.35
602.53	30370.79
602.69	30551.01
602.84	30321.64
603.00	30368.45
603.16	30356.75
603.31	30312.28
603.47	30689.10
603.62	30099.29
603.78	30059.50
603.94	30118.01
604.09	30438.67
604.25	30319.30
604.40	30326.32
604.56	30092.27
604.71	30476.12
604.87	30361.43
605.03	30593.14
605.18	30485.48
605.34	30469.09
605.49	29876.94
605.65	29996.31
605.80	30169.51
605.96	30265.47
606.12	30335.68
606.27	30719.53
606.43	30178.87
606.58	30731.23
606.74	30410.58
606.89	30422.28
607.05	30588.46
607.20	30511.22
607.36	30600.16
607.51	30103.97
607.67	30382.49
607.82	30127.38
607.98	30471.43
608.13	30206.95
608.29	30242.06
608.44	30164.82
608.60	30476.12
608.75	30588.46
608.91	30824.86
609.06	30309.94
609.22	30286.53
609.37	30043.12
609.53	30380.15
609.68	29975.24
609.84	29965.88
609.99	30202.27
610.15	29940.13
610.30	30003.33
610.46	29729.48
610.61	30012.69
610.76	30153.12
610.92	30167.16
611.07	30462.07
611.23	30099.29
611.38	29446.28
611.54	29933.11
611.69	29951.84
611.84	29626.50
612.00	29708.42
612.15	29811.40
612.31	30293.55
612.46	29752.89
612.62	30127.38
612.77	29940.13
612.92	30092.27
613.08	30024.39
613.23	29963.54
613.39	29879.28
613.54	29586.71
613.69	29661.61
613.85	29841.83
614.00	29813.74
614.15	29886.30
614.31	29773.95
614.46	30045.46
614.62	29457.98
614.77	29603.10
614.92	29820.77
615.08	29912.05
615.23	29748.21
615.38	29778.64
615.54	29556.28
615.69	29727.14
615.84	29481.39
616.00	29333.93
616.15	29652.25
616.30	30153.12
616.46	29778.64
616.61	29434.58
616.76	29668.63
616.92	29614.80
617.07	29666.29
617.22	29504.79
617.37	29427.56
617.53	29776.30
617.68	28929.02
617.83	29420.53
617.99	29390.11
618.14	29371.38
618.29	29617.14
618.45	29359.68
618.60	29397.13
618.75	29626.50
618.90	29336.27
619.06	29474.37
619.21	29305.85
619.36	29511.81
619.51	29392.45
619.67	29240.31
619.82	29289.46
619.97	29310.53
620.12	29467.34
620.28	29050.73
620.43	29289.46
620.58	29675.65
620.73	29600.76
620.89	29184.14
621.04	29336.27
621.19	29340.96
621.34	29146.69
621.49	29109.24
621.65	29008.60
621.80	29142.01
621.95	29104.56
622.10	29048.39
622.25	29001.58
622.41	29116.26
622.56	29081.16
622.71	29017.96
622.86	29078.82
623.01	28760.50
623.16	29149.03
623.32	28978.17
623.47	28645.82
623.62	29036.69
623.77	28673.90
623.92	28819.02
624.07	28521.77
624.23	28982.85
624.38	28854.12
624.53	28655.18
624.68	29352.66
624.83	28872.85
624.98	28919.66
625.13	28467.94
625.29	28947.75
625.44	28779.23
625.59	28624.75
625.74	28524.11
625.89	28746.46
626.04	28156.64
626.19	28716.03
626.34	28781.57
626.49	28432.83
626.65	28519.43
626.80	28772.21
626.95	28512.41
627.10	28376.66
627.25	28151.96
627.40	28056.00
627.55	28556.88
627.70	28259.63
627.85	28273.67
628.00	28404.74
628.15	28423.47
628.30	28217.50
628.45	27941.32
628.60	28194.09
628.76	28371.97
628.91	28339.21
629.06	28093.45
629.21	28503.04
629.36	28364.95
629.51	28273.67
629.66	28243.24
629.81	28119.20
629.96	27805.56
630.11	28119.20
630.26	27824.29
630.41	28219.84
630.56	27779.82
630.71	28144.94
630.86	28175.37
631.01	28112.17
631.16	28088.77
631.31	28334.53
631.46	27868.76
631.61	28142.60
631.76	28006.85
631.91	28077.07
632.06	27913.23
632.21	27896.85
632.36	27686.20
632.51	27597.26
632.66	27880.46
632.81	27873.44
632.96	27711.94
633.10	27768.12
633.25	27683.86
633.40	27917.91
633.55	27777.48
633.70	27419.38
633.85	27545.76
634.00	27608.96
634.15	27861.74
