SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	205.97
371.06	126.39
371.25	100.64
371.45	131.07
371.65	201.29
371.84	177.88
372.04	110.01
372.24	147.45
372.44	191.92
372.63	131.07
372.83	191.92
373.03	187.24
373.22	210.65
373.42	220.01
373.62	166.18
373.81	252.78
374.01	154.48
374.21	259.80
374.40	189.58
374.60	215.33
374.79	156.82
374.99	262.14
375.19	191.92
375.38	236.39
375.58	243.42
375.78	250.44
375.97	320.65
376.17	322.99
376.37	276.18
376.56	271.50
376.76	224.69
376.95	276.18
377.15	255.12
377.35	250.44
377.54	245.76
377.74	255.12
377.93	276.18
378.13	285.55
378.33	276.18
378.52	264.48
378.72	308.95
378.91	276.18
379.11	238.73
379.31	351.08
379.50	276.18
379.70	311.29
379.89	301.93
380.09	271.50
380.28	411.93
380.48	315.97
380.68	337.04
380.87	311.29
381.07	301.93
381.26	313.63
381.46	355.76
381.65	294.91
381.85	344.06
382.04	322.99
382.24	404.91
382.43	318.31
382.63	332.36
382.83	360.44
383.02	369.80
383.22	390.87
383.41	287.89
383.61	437.68
383.80	353.42
384.00	430.66
384.19	299.59
384.39	376.83
384.58	365.12
384.78	353.42
384.97	327.68
385.17	397.89
385.36	332.36
385.56	428.32
385.75	423.64
385.95	374.49
386.14	454.06
386.34	386.19
386.53	411.93
386.72	402.57
386.92	463.43
387.11	454.06
387.31	444.70
387.50	449.38
387.70	397.89
387.89	465.77
388.09	416.62
388.28	386.19
388.48	486.83
388.67	423.64
388.86	456.40
389.06	531.30
389.25	472.79
389.45	482.15
389.64	500.87
389.84	547.69
390.03	449.38
390.22	514.92
390.42	503.22
390.61	482.15
390.81	514.92
391.00	449.38
391.19	458.74
391.39	444.70
391.58	475.13
391.78	547.69
391.97	564.07
392.16	533.64
392.36	564.07
392.55	634.29
392.75	486.83
392.94	484.49
393.13	566.41
393.33	564.07
393.52	461.09
393.71	645.99
393.91	606.20
394.10	547.69
394.29	545.34
394.49	475.13
394.68	573.43
394.88	596.84
395.07	606.20
395.26	617.90
395.46	629.60
395.65	615.56
395.84	660.03
396.04	624.92
396.23	688.12
396.42	739.61
396.62	636.63
396.81	657.69
397.00	627.26
397.19	704.50
397.39	664.71
397.58	720.88
397.77	718.54
397.97	706.84
398.16	760.67
398.35	755.99
398.55	739.61
398.74	746.63
398.93	807.48
399.12	699.82
399.32	753.65
399.51	779.40
399.70	837.91
399.90	767.70
400.09	755.99
400.28	800.46
400.47	770.04
400.67	901.11
400.86	830.89
401.05	858.98
401.24	809.83
401.44	777.06
401.63	821.53
401.82	877.70
402.01	812.17
402.21	837.91
402.40	908.13
402.59	868.34
402.78	870.68
402.97	854.30
403.17	828.55
403.36	830.89
403.55	877.70
403.74	912.81
403.93	950.26
404.13	814.51
404.32	931.53
404.51	954.94
404.70	882.38
404.89	952.60
405.09	938.55
405.28	924.51
405.47	835.57
405.66	978.34
405.85	1083.67
406.05	1022.81
406.24	966.64
406.43	1013.45
406.62	1020.47
406.81	1034.52
407.00	1076.65
407.20	1034.52
407.39	1004.09
407.58	1050.90
407.77	1001.75
407.96	1137.50
408.15	1090.69
408.34	1188.99
408.54	1100.05
408.73	1165.59
408.92	1104.73
409.11	1104.73
409.30	1137.50
409.49	1069.62
409.68	1188.99
409.87	1156.22
410.07	1186.65
410.26	1109.41
410.45	1163.25
410.64	1224.10
410.83	1261.55
411.02	1170.27
411.21	1296.66
411.40	1224.10
411.59	1277.93
411.78	1214.74
411.98	1294.32
412.17	1310.70
412.36	1240.48
412.55	1392.62
412.74	1423.05
412.93	1441.77
413.12	1373.89
413.31	1462.83
413.50	1437.09
413.69	1427.73
413.88	1528.37
414.07	1526.03
414.26	1467.52
414.45	1458.15
414.64	1497.94
414.83	1577.52
415.02	1586.88
415.22	1523.69
415.41	1537.73
415.60	1586.88
415.79	1544.75
415.98	1504.96
416.17	1661.78
416.36	1603.27
416.55	1631.35
416.74	1657.10
416.93	1675.82
417.12	1638.38
417.31	1673.48
417.50	1764.76
417.69	1781.15
417.88	1771.79
418.07	1820.94
418.26	1727.32
418.45	1720.29
418.64	1806.89
418.83	1790.51
419.02	1781.15
419.21	1867.75
419.39	1811.57
419.58	1872.43
419.77	1795.19
419.96	1930.94
420.15	1919.24
420.34	1956.69
420.53	1825.62
420.72	1877.11
420.91	1860.73
421.10	1900.52
421.29	1984.77
421.48	1820.94
421.67	1961.37
421.86	1975.41
422.05	2029.24
422.24	1966.05
422.43	1987.11
422.61	1987.11
422.80	2064.35
422.99	2066.69
423.18	1973.07
423.37	2019.88
423.56	2012.86
423.75	2024.56
423.94	2022.22
424.13	1820.94
424.32	1963.71
424.50	2026.90
424.69	2125.21
424.88	2101.80
425.07	2078.40
425.26	2003.50
425.45	2066.69
425.64	2064.35
425.83	2143.93
426.01	2108.82
426.20	2031.58
426.39	2050.31
426.58	2134.57
426.77	2019.88
426.96	2237.55
427.15	2150.95
427.33	2092.44
427.52	2188.40
427.71	2172.02
427.90	2076.06
428.09	2207.13
428.28	2188.40
428.46	2134.57
428.65	2228.19
428.84	2258.62
429.03	2303.09
429.22	2249.25
429.40	2230.53
429.59	2284.36
429.78	2225.85
429.97	2221.17
430.16	2326.49
430.34	2368.62
430.53	2286.70
430.72	2324.15
430.91	2249.25
431.10	2282.02
431.28	2469.27
431.47	2370.96
431.66	2434.16
431.85	2408.41
432.03	2464.58
432.22	2396.71
432.41	2605.02
432.60	2462.24
432.79	2523.10
432.97	2565.23
433.16	2518.42
433.35	2504.37
433.54	2551.18
433.72	2588.63
433.91	2497.35
434.10	2441.18
434.28	2607.36
434.47	2509.05
434.66	2731.41
434.85	2546.50
435.03	2476.29
435.22	2672.89
435.41	2759.49
435.59	2633.10
435.78	2651.83
435.97	2745.45
436.16	2726.72
436.34	2766.51
436.53	2672.89
436.72	2843.75
436.90	2712.68
437.09	2775.88
437.28	2661.19
437.46	2729.06
437.65	2808.64
437.84	2841.41
438.02	2729.06
438.21	2864.82
438.40	2780.56
438.58	2972.48
438.77	3059.08
438.96	2899.92
439.14	2944.39
439.33	2993.55
439.52	2993.55
439.70	3075.46
439.89	3080.14
440.08	3110.57
440.26	3119.93
440.45	3108.23
440.63	3059.08
440.82	3239.30
441.01	3096.53
441.19	3194.83
441.38	3346.97
441.57	3201.85
441.75	3295.47
441.94	3344.63
442.12	3328.24
442.31	3356.33
442.50	3393.78
442.68	3246.32
442.87	3332.92
443.05	3342.28
443.24	3463.99
443.43	3337.60
443.61	3410.16
443.80	3620.81
443.98	3391.44
444.17	3239.30
444.35	3527.19
444.54	3433.57
