SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	121.71
371.06	133.41
371.25	133.41
371.45	196.60
371.65	168.52
371.84	100.64
372.04	159.16
372.24	257.46
372.44	177.88
372.63	189.58
372.83	170.86
373.03	194.26
373.22	184.90
373.42	194.26
373.62	234.05
373.81	215.33
374.01	257.46
374.21	290.23
374.40	264.48
374.60	208.31
374.79	222.35
374.99	201.29
375.19	287.89
375.38	273.84
375.58	215.33
375.78	259.80
375.97	262.14
376.17	327.68
376.37	271.50
376.56	334.70
376.76	266.82
376.95	287.89
377.15	252.78
377.35	273.84
377.54	248.10
377.74	255.12
377.93	241.08
378.13	259.80
378.33	229.37
378.52	276.18
378.72	308.95
378.91	271.50
379.11	278.52
379.31	264.48
379.50	278.52
379.70	346.40
379.89	318.31
380.09	217.67
380.28	304.27
380.48	330.02
380.68	306.61
380.87	285.55
381.07	255.12
381.26	304.27
381.46	365.12
381.65	292.57
381.85	250.44
382.04	318.31
382.24	414.27
382.43	376.83
382.63	304.27
382.83	334.70
383.02	283.20
383.22	390.87
383.41	318.31
383.61	346.40
383.80	386.19
384.00	362.78
384.19	337.04
384.39	374.49
384.58	318.31
384.78	351.08
384.97	339.38
385.17	425.98
385.36	332.36
385.56	351.08
385.75	358.10
385.95	341.72
386.14	404.91
386.34	379.17
386.53	423.64
386.72	320.65
386.92	381.51
387.11	435.34
387.31	411.93
387.50	383.85
387.70	362.78
387.89	435.34
388.09	425.98
388.28	507.90
388.48	447.04
388.67	402.57
388.86	451.72
389.06	400.23
389.25	444.70
389.45	484.49
389.64	449.38
389.84	475.13
390.03	496.19
390.22	470.45
390.42	400.23
390.61	486.83
390.81	444.70
391.00	468.11
391.19	519.60
391.39	437.68
391.58	498.53
391.78	545.34
391.97	510.24
392.16	552.37
392.36	528.96
392.55	594.50
392.75	547.69
392.94	517.26
393.13	603.86
393.33	526.62
393.52	547.69
393.71	545.34
393.91	554.71
394.10	557.05
394.29	550.03
394.49	507.90
394.68	578.11
394.88	617.90
395.07	631.94
395.26	606.20
395.46	617.90
395.65	603.86
395.84	690.46
396.04	629.60
396.23	629.60
396.42	617.90
396.62	641.31
396.81	622.58
397.00	653.01
397.19	653.01
397.39	643.65
397.58	676.41
397.77	648.33
397.97	699.82
398.16	706.84
398.35	704.50
398.55	627.26
398.74	650.67
398.93	716.20
399.12	690.46
399.32	704.50
399.51	664.71
399.70	667.05
399.90	667.05
400.09	786.42
400.28	802.80
400.47	884.72
400.67	819.19
400.86	725.57
401.05	692.80
401.24	882.38
401.44	772.38
401.63	844.93
401.82	812.17
402.01	861.32
402.21	795.78
402.40	805.14
402.59	870.68
402.78	882.38
402.97	912.81
403.17	891.74
403.36	868.34
403.55	788.76
403.74	837.91
403.93	959.62
404.13	826.21
404.32	922.17
404.51	945.58
404.70	903.45
404.89	814.51
405.09	929.19
405.28	835.57
405.47	931.53
405.66	919.83
405.85	1008.77
406.05	896.43
406.24	1020.47
406.43	1088.35
406.62	1004.09
406.81	1086.01
407.00	1046.22
407.20	1032.18
407.39	1090.69
407.58	1020.47
407.77	1146.86
407.96	1102.39
408.15	1107.07
408.34	1130.48
408.54	1111.75
408.73	1074.31
408.92	1125.80
409.11	1090.69
409.30	1284.95
409.49	1149.20
409.68	1050.90
409.87	1116.44
410.07	1146.86
410.26	1198.35
410.45	1200.69
410.64	1203.04
410.83	1102.39
411.02	1268.57
411.21	1228.78
411.40	1245.16
411.59	1282.61
411.78	1233.46
411.98	1235.80
412.17	1299.00
412.36	1282.61
412.55	1308.36
412.74	1188.99
412.93	1366.87
413.12	1394.96
413.31	1446.45
413.50	1371.55
413.69	1497.94
413.88	1451.13
414.07	1413.68
414.26	1474.54
414.45	1411.34
414.64	1401.98
414.83	1519.01
415.02	1483.90
415.22	1472.20
415.41	1554.12
415.60	1650.08
415.79	1504.96
415.98	1526.03
416.17	1582.20
416.36	1589.22
416.55	1528.37
416.74	1614.97
416.93	1633.69
417.12	1629.01
417.31	1746.04
417.50	1753.06
417.69	1834.98
417.88	1687.53
418.07	1626.67
418.26	1710.93
418.45	1778.81
418.64	1760.08
418.83	1844.34
419.02	1839.66
419.21	1820.94
419.39	1795.19
419.58	1720.29
419.77	1771.79
419.96	1937.96
420.15	1853.70
420.34	1771.79
420.53	1839.66
420.72	1926.26
420.91	1996.48
421.10	1837.32
421.29	1809.23
421.48	1872.43
421.67	1970.73
421.86	1921.58
422.05	1916.90
422.24	1867.75
422.43	1956.69
422.61	1947.33
422.80	2008.18
422.99	2012.86
423.18	1977.75
423.37	1982.43
423.56	1961.37
423.75	2017.54
423.94	1930.94
424.13	1888.81
424.32	1968.39
424.50	1982.43
424.69	2066.69
424.88	2073.71
425.07	2017.54
425.26	2101.80
425.45	2092.44
425.64	2026.90
425.83	2099.46
426.01	2008.18
426.20	2038.61
426.39	2092.44
426.58	2050.31
426.77	2069.03
426.96	2104.14
427.15	2122.87
427.33	2122.87
427.52	2015.20
427.71	2169.68
427.90	2033.93
428.09	2157.97
428.28	2162.66
428.46	2127.55
428.65	2150.95
428.84	2223.51
429.03	2202.44
429.22	2097.12
429.40	2235.21
429.59	2249.25
429.78	2160.31
429.97	2214.15
430.16	2237.55
430.34	2347.56
430.53	2293.72
430.72	2303.09
430.91	2249.25
431.10	2333.51
431.28	2459.90
431.47	2429.48
431.66	2312.45
431.85	2347.56
432.03	2443.52
432.22	2420.11
432.41	2462.24
432.60	2429.48
432.79	2363.94
432.97	2443.52
433.16	2452.88
433.35	2520.76
433.54	2476.29
433.72	2537.14
433.91	2527.78
434.10	2457.56
434.28	2651.83
434.47	2574.59
434.66	2726.72
434.85	2544.16
435.03	2614.38
435.22	2609.70
435.41	2633.10
435.59	2452.88
435.78	2752.47
435.97	2647.15
436.16	2731.41
436.34	2532.46
436.53	2712.68
436.72	2733.75
436.90	2509.05
437.09	2597.99
437.28	2616.72
437.46	2640.12
437.65	2782.90
437.84	2771.19
438.02	2850.77
438.21	2787.58
438.40	2782.90
438.58	2850.77
438.77	2960.78
438.96	2857.79
439.14	2888.22
439.33	2928.01
439.52	3000.57
439.70	2874.18
439.89	3021.63
440.08	2944.39
440.26	3141.00
440.45	2944.39
440.63	3007.59
440.82	3157.38
441.01	3110.57
441.19	3197.17
441.38	3276.75
441.57	3197.17
441.75	3152.70
441.94	3173.77
442.12	3386.76
442.31	3274.41
442.50	3353.99
442.68	3283.77
442.87	3335.26
443.05	3194.83
443.24	3307.18
443.43	3412.50
443.61	3337.60
443.80	3368.03
443.98	3368.03
444.17	3218.24
444.35	3337.60
444.54	3534.21
