SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	70.22
371.06	100.64
371.25	126.39
371.45	142.77
371.65	131.07
371.84	81.92
372.04	168.52
372.24	196.60
372.44	262.14
372.63	177.88
372.83	203.63
373.03	234.05
373.22	177.88
373.42	227.03
373.62	220.01
373.81	170.86
374.01	292.57
374.21	269.16
374.40	224.69
374.60	191.92
374.79	252.78
374.99	255.12
375.19	229.37
375.38	264.48
375.58	304.27
375.78	262.14
375.97	334.70
376.17	306.61
376.37	266.82
376.56	243.42
376.76	255.12
376.95	318.31
377.15	266.82
377.35	245.76
377.54	266.82
377.74	334.70
377.93	299.59
378.13	283.20
378.33	248.10
378.52	304.27
378.72	318.31
378.91	315.97
379.11	252.78
379.31	360.44
379.50	308.95
379.70	229.37
379.89	344.06
380.09	290.23
380.28	320.65
380.48	229.37
380.68	306.61
380.87	264.48
381.07	250.44
381.26	313.63
381.46	346.40
381.65	280.86
381.85	297.25
382.04	341.72
382.24	311.29
382.43	320.65
382.63	285.55
382.83	428.32
383.02	435.34
383.22	308.95
383.41	365.12
383.61	311.29
383.80	351.08
384.00	386.19
384.19	330.02
384.39	409.59
384.58	442.36
384.78	409.59
384.97	367.46
385.17	402.57
385.36	421.30
385.56	383.85
385.75	433.00
385.95	400.23
386.14	442.36
386.34	330.02
386.53	388.53
386.72	400.23
386.92	479.81
387.11	379.17
387.31	421.30
387.50	496.19
387.70	468.11
387.89	425.98
388.09	475.13
388.28	472.79
388.48	407.25
388.67	468.11
388.86	472.79
389.06	440.02
389.25	435.34
389.45	512.58
389.64	503.22
389.84	526.62
390.03	479.81
390.22	486.83
390.42	535.98
390.61	535.98
390.81	498.53
391.00	430.66
391.19	510.24
391.39	535.98
391.58	475.13
391.78	531.30
391.97	550.03
392.16	491.51
392.36	615.56
392.55	596.84
392.75	545.34
392.94	503.22
393.13	559.39
393.33	533.64
393.52	566.41
393.71	634.29
393.91	587.47
394.10	561.73
394.29	575.77
394.49	617.90
394.68	657.69
394.88	599.18
395.07	575.77
395.26	573.43
395.46	702.16
395.65	636.63
395.84	596.84
396.04	681.10
396.23	627.26
396.42	725.57
396.62	720.88
396.81	767.70
397.00	681.10
397.19	690.46
397.39	669.39
397.58	720.88
397.77	655.35
397.97	676.41
398.16	751.31
398.35	702.16
398.55	697.48
398.74	706.84
398.93	739.61
399.12	732.59
399.32	730.25
399.51	685.78
399.70	805.14
399.90	793.44
400.09	844.93
400.28	748.97
400.47	805.14
400.67	833.23
400.86	795.78
401.05	851.96
401.24	910.47
401.44	770.04
401.63	903.45
401.82	861.32
402.01	884.72
402.21	800.46
402.40	861.32
402.59	819.19
402.78	842.59
402.97	837.91
403.17	903.45
403.36	767.70
403.55	809.83
403.74	966.64
403.93	936.21
404.13	933.87
404.32	873.02
404.51	858.98
404.70	954.94
404.89	1004.09
405.09	973.66
405.28	994.73
405.47	978.34
405.66	987.71
405.85	968.98
406.05	983.02
406.24	1071.97
406.43	1100.05
406.62	1039.20
406.81	1020.47
407.00	1128.14
407.20	1086.01
407.39	1090.69
407.58	1062.60
407.77	997.07
407.96	1095.37
408.15	1057.92
408.34	957.28
408.54	1076.65
408.73	1067.28
408.92	1081.33
409.11	1062.60
409.30	1193.67
409.49	1233.46
409.68	1184.31
409.87	1214.74
410.07	1238.14
410.26	1186.65
410.45	1205.38
410.64	1156.22
410.83	1273.25
411.02	1266.23
411.21	1181.97
411.40	1179.63
411.59	1221.76
411.78	1275.59
411.98	1240.48
412.17	1371.55
412.36	1308.36
412.55	1394.96
412.74	1263.89
412.93	1406.66
413.12	1345.81
413.31	1315.38
413.50	1446.45
413.69	1481.56
413.88	1554.12
414.07	1392.62
414.26	1441.77
414.45	1500.28
414.64	1530.71
414.83	1526.03
415.02	1535.39
415.22	1533.05
415.41	1629.01
415.60	1584.54
415.79	1593.90
415.98	1607.95
416.17	1600.93
416.36	1708.59
416.55	1551.78
416.74	1699.23
416.93	1659.44
417.12	1694.55
417.31	1645.40
417.50	1659.44
417.69	1797.53
417.88	1830.30
418.07	1748.38
418.26	1762.42
418.45	1682.85
418.64	1713.27
418.83	1881.79
419.02	1872.43
419.21	1853.70
419.39	1881.79
419.58	1834.98
419.77	1844.34
419.96	1811.57
420.15	1982.43
420.34	1832.64
420.53	1926.26
420.72	1956.69
420.91	1994.14
421.10	1872.43
421.29	1977.75
421.48	1940.30
421.67	1996.48
421.86	1930.94
422.05	2118.18
422.24	1982.43
422.43	1928.60
422.61	2059.67
422.80	2080.74
422.99	2050.31
423.18	1956.69
423.37	2050.31
423.56	1930.94
423.75	2043.29
423.94	2115.84
424.13	1865.41
424.32	1872.43
424.50	2132.23
424.69	2064.35
424.88	2120.53
425.07	2111.16
425.26	2024.56
425.45	1914.56
425.64	2113.50
425.83	2078.40
426.01	2141.59
426.20	2139.25
426.39	2139.25
426.58	2167.34
426.77	2108.82
426.96	2202.44
427.15	2139.25
427.33	2207.13
427.52	2085.42
427.71	2230.53
427.90	2204.78
428.09	2256.28
428.28	2162.66
428.46	2256.28
428.65	2310.11
428.84	2263.30
429.03	2260.96
429.22	2237.55
429.40	2293.72
429.59	2307.77
429.78	2106.48
429.97	2148.61
430.16	2230.53
430.34	2324.15
430.53	2352.24
430.72	2359.26
430.91	2354.58
431.10	2258.62
431.28	2338.20
431.47	2438.84
431.66	2462.24
431.85	2410.75
432.03	2319.47
432.22	2422.45
432.41	2445.86
432.60	2368.62
432.79	2525.44
432.97	2457.56
433.16	2616.72
433.35	2605.02
433.54	2506.71
433.72	2684.59
433.91	2616.72
434.10	2511.39
434.28	2457.56
434.47	2558.21
434.66	2614.38
434.85	2602.68
435.03	2658.85
435.22	2761.83
435.41	2754.81
435.59	2689.28
435.78	2736.09
435.97	2605.02
436.16	2609.70
436.34	2661.19
436.53	2733.75
436.72	2881.20
436.90	2626.08
437.09	2825.03
437.28	2759.49
437.46	2747.79
437.65	2759.49
437.84	2885.88
438.02	2857.79
438.21	2761.83
438.40	2841.41
438.58	2899.92
438.77	2991.20
438.96	3054.40
439.14	2843.75
439.33	3014.61
439.52	2979.50
439.70	3124.62
439.89	3021.63
440.08	3133.98
440.26	2970.14
440.45	3260.37
440.63	3152.70
440.82	3342.28
441.01	3197.17
441.19	3124.62
441.38	3199.51
441.57	3309.52
441.75	3339.94
441.94	3325.90
442.12	3361.01
442.31	3421.86
442.50	3351.65
442.68	3398.46
442.87	3288.45
443.05	3412.50
443.24	3412.50
443.43	3435.91
443.61	3393.78
443.80	3459.31
443.98	3419.52
444.17	3300.16
444.35	3442.93
444.54	3471.01
