SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	166.18
371.06	81.92
371.25	177.88
371.45	184.90
371.65	145.11
371.84	110.01
372.04	198.95
372.24	212.99
372.44	138.09
372.63	180.22
372.83	231.71
373.03	166.18
373.22	227.03
373.42	196.60
373.62	257.46
373.81	196.60
374.01	299.59
374.21	259.80
374.40	259.80
374.60	299.59
374.79	269.16
374.99	262.14
375.19	278.52
375.38	243.42
375.58	182.56
375.78	220.01
375.97	217.67
376.17	285.55
376.37	290.23
376.56	255.12
376.76	241.08
376.95	292.57
377.15	285.55
377.35	224.69
377.54	255.12
377.74	212.99
377.93	241.08
378.13	269.16
378.33	299.59
378.52	222.35
378.72	269.16
378.91	273.84
379.11	278.52
379.31	367.46
379.50	224.69
379.70	285.55
379.89	339.38
380.09	376.83
380.28	341.72
380.48	245.76
380.68	283.20
380.87	224.69
381.07	367.46
381.26	297.25
381.46	322.99
381.65	341.72
381.85	402.57
382.04	341.72
382.24	315.97
382.43	341.72
382.63	332.36
382.83	285.55
383.02	348.74
383.22	355.76
383.41	266.82
383.61	395.55
383.80	365.12
384.00	318.31
384.19	358.10
384.39	339.38
384.58	369.80
384.78	414.27
384.97	411.93
385.17	393.21
385.36	482.15
385.56	374.49
385.75	355.76
385.95	383.85
386.14	444.70
386.34	440.02
386.53	327.68
386.72	369.80
386.92	423.64
387.11	463.43
387.31	454.06
387.50	381.51
387.70	449.38
387.89	496.19
388.09	444.70
388.28	407.25
388.48	418.96
388.67	416.62
388.86	479.81
389.06	416.62
389.25	367.46
389.45	421.30
389.64	456.40
389.84	437.68
390.03	547.69
390.22	482.15
390.42	435.34
390.61	437.68
390.81	449.38
391.00	500.87
391.19	489.17
391.39	500.87
391.58	521.94
391.78	507.90
391.97	547.69
392.16	521.94
392.36	557.05
392.55	617.90
392.75	543.00
392.94	554.71
393.13	545.34
393.33	554.71
393.52	479.81
393.71	526.62
393.91	589.82
394.10	575.77
394.29	587.47
394.49	524.28
394.68	620.24
394.88	559.39
395.07	608.54
395.26	496.19
395.46	557.05
395.65	631.94
395.84	690.46
396.04	636.63
396.23	622.58
396.42	681.10
396.62	585.13
396.81	627.26
397.00	620.24
397.19	643.65
397.39	685.78
397.58	791.10
397.77	655.35
397.97	681.10
398.16	655.35
398.35	777.06
398.55	795.78
398.74	741.95
398.93	706.84
399.12	695.14
399.32	683.44
399.51	720.88
399.70	795.78
399.90	746.63
400.09	753.65
400.28	716.20
400.47	690.46
400.67	765.36
400.86	772.38
401.05	748.97
401.24	795.78
401.44	786.42
401.63	802.80
401.82	866.00
402.01	884.72
402.21	840.25
402.40	877.70
402.59	898.77
402.78	823.87
402.97	903.45
403.17	908.13
403.36	959.62
403.55	945.58
403.74	837.91
403.93	898.77
404.13	936.21
404.32	924.51
404.51	933.87
404.70	952.60
404.89	952.60
405.09	938.55
405.28	999.41
405.47	990.05
405.66	1011.11
405.85	933.87
406.05	903.45
406.24	938.55
406.43	1055.58
406.62	1095.37
406.81	1067.28
407.00	1025.15
407.20	968.98
407.39	1074.31
407.58	1097.71
407.77	1111.75
407.96	1043.88
408.15	1071.97
408.34	1074.31
408.54	1114.10
408.73	1179.63
408.92	1165.59
409.11	1041.54
409.30	1128.14
409.49	1111.75
409.68	1198.35
409.87	1076.65
410.07	1081.33
410.26	1071.97
410.45	1111.75
410.64	1165.59
410.83	1256.87
411.02	1210.06
411.21	1268.57
411.40	1306.02
411.59	1320.06
411.78	1191.33
411.98	1301.34
412.17	1317.72
412.36	1231.12
412.55	1284.95
412.74	1327.08
412.93	1313.04
413.12	1338.79
413.31	1364.53
413.50	1434.75
413.69	1441.77
413.88	1467.52
414.07	1551.78
414.26	1523.69
414.45	1476.88
414.64	1516.67
414.83	1593.90
415.02	1476.88
415.22	1516.67
415.41	1544.75
415.60	1540.07
415.79	1563.48
415.98	1596.25
416.17	1572.84
416.36	1790.51
416.55	1554.12
416.74	1708.59
416.93	1713.27
417.12	1607.95
417.31	1732.00
417.50	1692.21
417.69	1687.53
417.88	1682.85
418.07	1788.17
418.26	1832.64
418.45	1863.07
418.64	1778.81
418.83	1764.76
419.02	1722.63
419.21	1809.23
419.39	1823.28
419.58	1837.32
419.77	1825.62
419.96	1811.57
420.15	1940.30
420.34	1912.22
420.53	1853.70
420.72	1930.94
420.91	1902.86
421.10	1870.09
421.29	1860.73
421.48	1816.26
421.67	1895.83
421.86	1984.77
422.05	2050.31
422.24	1954.35
422.43	1919.24
422.61	1987.11
422.80	1998.82
422.99	2038.61
423.18	2026.90
423.37	2022.22
423.56	2038.61
423.75	2010.52
423.94	2019.88
424.13	1919.24
424.32	2022.22
424.50	2024.56
424.69	2125.21
424.88	2155.63
425.07	2029.24
425.26	2153.29
425.45	2031.58
425.64	2038.61
425.83	2118.18
426.01	2143.93
426.20	2122.87
426.39	2045.63
426.58	2015.20
426.77	2104.14
426.96	2036.27
427.15	2052.65
427.33	2101.80
427.52	2148.61
427.71	2097.12
427.90	2085.42
428.09	2256.28
428.28	2085.42
428.46	2190.74
428.65	2260.96
428.84	2279.68
429.03	2363.94
429.22	2253.94
429.40	2216.49
429.59	2326.49
429.78	2172.02
429.97	2190.74
430.16	2256.28
430.34	2228.19
430.53	2380.32
430.72	2382.67
430.91	2396.71
431.10	2314.79
431.28	2459.90
431.47	2406.07
431.66	2399.05
431.85	2340.54
432.03	2445.86
432.22	2518.42
432.41	2457.56
432.60	2450.54
432.79	2403.73
432.97	2546.50
433.16	2487.99
433.35	2417.77
433.54	2612.04
433.72	2551.18
433.91	2663.53
434.10	2504.37
434.28	2527.78
434.47	2663.53
434.66	2544.16
434.85	2642.46
435.03	2679.91
435.22	2675.23
435.41	2637.78
435.59	2644.81
435.78	2668.21
435.97	2616.72
436.16	2724.38
436.34	2733.75
436.53	2597.99
436.72	2867.16
436.90	2705.66
437.09	2630.76
437.28	2715.02
437.46	2654.17
437.65	2747.79
437.84	2815.66
438.02	2766.51
438.21	2808.64
438.40	2782.90
438.58	2909.29
438.77	2853.11
438.96	2864.82
439.14	3049.72
439.33	2904.60
439.52	2979.50
439.70	3089.51
439.89	3115.25
440.08	3068.44
440.26	3166.74
440.45	3012.27
440.63	3117.59
440.82	3178.45
441.01	3126.96
441.19	3183.13
441.38	3255.69
441.57	3229.94
441.75	3148.02
441.94	3265.05
442.12	3321.22
442.31	3386.76
442.50	3461.65
442.68	3370.37
442.87	3246.32
443.05	3375.05
443.24	3473.36
443.43	3412.50
443.61	3454.63
443.80	3442.93
443.98	3396.12
444.17	3384.41
444.35	3536.55
444.54	3449.95
