SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	159.16
370.86	217.67
371.06	63.19
371.25	156.82
371.45	121.71
371.65	133.41
371.84	114.69
372.04	142.77
372.24	135.75
372.44	149.79
372.63	142.77
372.83	229.37
373.03	196.60
373.22	138.09
373.42	161.50
373.62	147.45
373.81	257.46
374.01	231.71
374.21	308.95
374.40	273.84
374.60	245.76
374.79	278.52
374.99	259.80
375.19	215.33
375.38	224.69
375.58	241.08
375.78	241.08
375.97	196.60
376.17	266.82
376.37	278.52
376.56	255.12
376.76	210.65
376.95	220.01
377.15	334.70
377.35	266.82
377.54	262.14
377.74	198.95
377.93	220.01
378.13	222.35
378.33	337.04
378.52	243.42
378.72	346.40
378.91	297.25
379.11	322.99
379.31	346.40
379.50	299.59
379.70	255.12
379.89	311.29
380.09	318.31
380.28	365.12
380.48	210.65
380.68	330.02
380.87	311.29
381.07	372.15
381.26	411.93
381.46	287.89
381.65	346.40
381.85	332.36
382.04	283.20
382.24	325.33
382.43	266.82
382.63	381.51
382.83	386.19
383.02	351.08
383.22	393.21
383.41	404.91
383.61	435.34
383.80	365.12
384.00	325.33
384.19	355.76
384.39	353.42
384.58	358.10
384.78	374.49
384.97	402.57
385.17	423.64
385.36	383.85
385.56	297.25
385.75	362.78
385.95	367.46
386.14	414.27
386.34	519.60
386.53	500.87
386.72	498.53
386.92	461.09
387.11	433.00
387.31	367.46
387.50	486.83
387.70	451.72
387.89	451.72
388.09	411.93
388.28	404.91
388.48	479.81
388.67	465.77
388.86	458.74
389.06	423.64
389.25	486.83
389.45	440.02
389.64	400.23
389.84	573.43
390.03	493.85
390.22	510.24
390.42	421.30
390.61	451.72
390.81	472.79
391.00	491.51
391.19	594.50
391.39	510.24
391.58	571.09
391.78	559.39
391.97	472.79
392.16	521.94
392.36	543.00
392.55	540.66
392.75	552.37
392.94	566.41
393.13	638.97
393.33	599.18
393.52	503.22
393.71	676.41
393.91	688.12
394.10	578.11
394.29	505.56
394.49	535.98
394.68	622.58
394.88	568.75
395.07	648.33
395.26	613.22
395.46	585.13
395.65	557.05
395.84	688.12
396.04	709.18
396.23	575.77
396.42	657.69
396.62	624.92
396.81	702.16
397.00	608.54
397.19	741.95
397.39	699.82
397.58	758.33
397.77	685.78
397.97	685.78
398.16	734.93
398.35	798.12
398.55	685.78
398.74	737.27
398.93	638.97
399.12	723.23
399.32	681.10
399.51	772.38
399.70	770.04
399.90	819.19
400.09	748.97
400.28	779.40
400.47	737.27
400.67	788.76
400.86	788.76
401.05	739.61
401.24	781.74
401.44	685.78
401.63	784.08
401.82	854.30
402.01	826.21
402.21	805.14
402.40	774.72
402.59	793.44
402.78	819.19
402.97	816.85
403.17	887.06
403.36	851.96
403.55	866.00
403.74	903.45
403.93	936.21
404.13	1008.77
404.32	877.70
404.51	924.51
404.70	959.62
404.89	870.68
405.09	950.26
405.28	954.94
405.47	1015.79
405.66	1062.60
405.85	968.98
406.05	980.68
406.24	992.39
406.43	1093.03
406.62	1076.65
406.81	1022.81
407.00	1053.24
407.20	987.71
407.39	1006.43
407.58	1046.22
407.77	1053.24
407.96	1076.65
408.15	1102.39
408.34	1025.15
408.54	1074.31
408.73	1060.26
408.92	1156.22
409.11	1128.14
409.30	1095.37
409.49	1064.94
409.68	1188.99
409.87	1165.59
410.07	1261.55
410.26	1247.51
410.45	1238.14
410.64	1210.06
410.83	1226.44
411.02	1174.95
411.21	1207.72
411.40	1233.46
411.59	1284.95
411.78	1273.25
411.98	1261.55
412.17	1320.06
412.36	1289.64
412.55	1294.32
412.74	1406.66
412.93	1350.49
413.12	1352.83
413.31	1413.68
413.50	1406.66
413.69	1516.67
413.88	1551.78
414.07	1380.92
414.26	1481.56
414.45	1411.34
414.64	1453.47
414.83	1549.43
415.02	1530.71
415.22	1610.29
415.41	1664.12
415.60	1561.14
415.79	1582.20
415.98	1605.61
416.17	1593.90
416.36	1645.40
416.55	1629.01
416.74	1710.93
416.93	1678.16
417.12	1657.10
417.31	1727.32
417.50	1647.74
417.69	1834.98
417.88	1799.87
418.07	1774.13
418.26	1708.59
418.45	1701.57
418.64	1816.26
418.83	1792.85
419.02	1837.32
419.21	1834.98
419.39	1696.89
419.58	1809.23
419.77	1806.89
419.96	1849.02
420.15	1860.73
420.34	1820.94
420.53	1956.69
420.72	1947.33
420.91	2008.18
421.10	1996.48
421.29	2033.93
421.48	1846.68
421.67	1926.26
421.86	1820.94
422.05	1973.07
422.24	1858.39
422.43	1956.69
422.61	2015.20
422.80	1942.64
422.99	1970.73
423.18	1996.48
423.37	2026.90
423.56	2094.78
423.75	2080.74
423.94	1940.30
424.13	1900.52
424.32	1989.46
424.50	2057.33
424.69	1963.71
424.88	1970.73
425.07	2003.50
425.26	1963.71
425.45	1961.37
425.64	2069.03
425.83	2113.50
426.01	2162.66
426.20	2167.34
426.39	2019.88
426.58	2115.84
426.77	2078.40
426.96	2092.44
427.15	2204.78
427.33	1991.80
427.52	2179.04
427.71	2305.43
427.90	2150.95
428.09	2218.83
428.28	2300.75
428.46	2214.15
428.65	2277.34
428.84	2267.98
429.03	2249.25
429.22	2221.17
429.40	2242.23
429.59	2340.54
429.78	2186.06
429.97	2155.63
430.16	2282.02
430.34	2408.41
430.53	2303.09
430.72	2394.37
430.91	2382.67
431.10	2408.41
431.28	2366.28
431.47	2408.41
431.66	2441.18
431.85	2403.73
432.03	2403.73
432.22	2586.29
432.41	2457.56
432.60	2539.48
432.79	2452.88
432.97	2560.55
433.16	2502.03
433.35	2565.23
433.54	2499.69
433.72	2431.82
433.91	2607.36
434.10	2558.21
434.28	2562.89
434.47	2555.86
434.66	2651.83
434.85	2630.76
435.03	2616.72
435.22	2675.23
435.41	2717.36
435.59	2633.10
435.78	2675.23
435.97	2710.34
436.16	2637.78
436.34	2785.24
436.53	2799.28
436.72	2818.00
436.90	2764.17
437.09	2719.70
437.28	2726.72
437.46	2841.41
437.65	2750.13
437.84	2820.35
438.02	2754.81
438.21	2904.60
438.40	2803.96
438.58	2970.14
438.77	2977.16
438.96	2972.48
439.14	3150.36
439.33	3023.97
439.52	2942.05
439.70	2977.16
439.89	2974.82
440.08	3061.42
440.26	3002.91
440.45	3136.32
440.63	3187.81
440.82	3098.87
441.01	3199.51
441.19	3222.92
441.38	3269.73
441.57	3192.49
441.75	3424.20
441.94	3353.99
442.12	3325.90
442.31	3356.33
442.50	3506.12
442.68	3456.97
442.87	3323.56
443.05	3286.11
443.24	3361.01
443.43	3389.10
443.61	3501.44
443.80	3506.12
443.98	3337.60
444.17	3232.28
444.35	3499.10
444.54	3630.17
