SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	95.96
371.06	105.32
371.25	145.11
371.45	112.35
371.65	170.86
371.84	201.29
372.04	210.65
372.24	121.71
372.44	196.60
372.63	182.56
372.83	128.73
373.03	227.03
373.22	198.95
373.42	198.95
373.62	259.80
373.81	212.99
374.01	224.69
374.21	241.08
374.40	224.69
374.60	173.20
374.79	208.31
374.99	236.39
375.19	224.69
375.38	227.03
375.58	292.57
375.78	215.33
375.97	238.73
376.17	313.63
376.37	236.39
376.56	262.14
376.76	299.59
376.95	241.08
377.15	294.91
377.35	322.99
377.54	259.80
377.74	252.78
377.93	262.14
378.13	208.31
378.33	278.52
378.52	222.35
378.72	358.10
378.91	318.31
379.11	311.29
379.31	273.84
379.50	292.57
379.70	334.70
379.89	320.65
380.09	320.65
380.28	358.10
380.48	269.16
380.68	276.18
380.87	315.97
381.07	332.36
381.26	262.14
381.46	290.23
381.65	264.48
381.85	362.78
382.04	353.42
382.24	369.80
382.43	341.72
382.63	339.38
382.83	273.84
383.02	308.95
383.22	411.93
383.41	337.04
383.61	358.10
383.80	374.49
384.00	334.70
384.19	362.78
384.39	409.59
384.58	318.31
384.78	451.72
384.97	465.77
385.17	367.46
385.36	330.02
385.56	360.44
385.75	344.06
385.95	339.38
386.14	440.02
386.34	383.85
386.53	433.00
386.72	440.02
386.92	458.74
387.11	388.53
387.31	397.89
387.50	411.93
387.70	407.25
387.89	362.78
388.09	407.25
388.28	482.15
388.48	484.49
388.67	397.89
388.86	489.17
389.06	479.81
389.25	470.45
389.45	465.77
389.64	496.19
389.84	416.62
390.03	435.34
390.22	479.81
390.42	451.72
390.61	449.38
390.81	580.45
391.00	524.28
391.19	454.06
391.39	566.41
391.58	571.09
391.78	550.03
391.97	510.24
392.16	507.90
392.36	561.73
392.55	489.17
392.75	505.56
392.94	594.50
393.13	550.03
393.33	603.86
393.52	606.20
393.71	554.71
393.91	451.72
394.10	599.18
394.29	617.90
394.49	571.09
394.68	596.84
394.88	575.77
395.07	688.12
395.26	716.20
395.46	624.92
395.65	571.09
395.84	685.78
396.04	716.20
396.23	697.48
396.42	610.88
396.62	620.24
396.81	699.82
397.00	603.86
397.19	660.03
397.39	669.39
397.58	669.39
397.77	634.29
397.97	641.31
398.16	786.42
398.35	683.44
398.55	713.86
398.74	601.52
398.93	702.16
399.12	692.80
399.32	674.07
399.51	739.61
399.70	674.07
399.90	819.19
400.09	671.73
400.28	842.59
400.47	720.88
400.67	753.65
400.86	737.27
401.05	779.40
401.24	795.78
401.44	851.96
401.63	844.93
401.82	798.12
402.01	854.30
402.21	851.96
402.40	781.74
402.59	896.43
402.78	821.53
402.97	896.43
403.17	760.67
403.36	884.72
403.55	830.89
403.74	821.53
403.93	847.27
404.13	800.46
404.32	891.74
404.51	926.85
404.70	887.06
404.89	929.19
405.09	922.17
405.28	968.98
405.47	901.11
405.66	882.38
405.85	971.32
406.05	985.37
406.24	1001.75
406.43	947.92
406.62	1029.84
406.81	1088.35
407.00	1100.05
407.20	957.28
407.39	1034.52
407.58	1095.37
407.77	1104.73
407.96	1081.33
408.15	1132.82
408.34	1083.67
408.54	1064.94
408.73	1093.03
408.92	1181.97
409.11	1135.16
409.30	1135.16
409.49	1118.78
409.68	1128.14
409.87	1167.93
410.07	1144.52
410.26	1057.92
410.45	1172.61
410.64	1165.59
410.83	1296.66
411.02	1191.33
411.21	1256.87
411.40	1238.14
411.59	1252.19
411.78	1210.06
411.98	1228.78
412.17	1322.40
412.36	1226.44
412.55	1224.10
412.74	1306.02
412.93	1350.49
413.12	1240.48
413.31	1366.87
413.50	1404.32
413.69	1350.49
413.88	1432.41
414.07	1430.07
414.26	1453.47
414.45	1451.13
414.64	1516.67
414.83	1570.50
415.02	1383.26
415.22	1493.26
415.41	1479.22
415.60	1657.10
415.79	1586.88
415.98	1636.03
416.17	1586.88
416.36	1561.14
416.55	1603.27
416.74	1605.61
416.93	1664.12
417.12	1659.44
417.31	1654.76
417.50	1650.08
417.69	1739.02
417.88	1839.66
418.07	1696.89
418.26	1755.40
418.45	1802.21
418.64	1949.67
418.83	1774.13
419.02	1795.19
419.21	1872.43
419.39	1914.56
419.58	1769.44
419.77	1827.96
419.96	1874.77
420.15	1839.66
420.34	1757.74
420.53	1832.64
420.72	1860.73
420.91	1909.88
421.10	1902.86
421.29	1949.67
421.48	1959.03
421.67	1900.52
421.86	1919.24
422.05	1977.75
422.24	1888.81
422.43	1954.35
422.61	1900.52
422.80	2085.42
422.99	2036.27
423.18	2001.16
423.37	2043.29
423.56	1977.75
423.75	1994.14
423.94	1916.90
424.13	1834.98
424.32	1970.73
424.50	1937.96
424.69	2073.71
424.88	1991.80
425.07	1923.92
425.26	1963.71
425.45	2059.67
425.64	2050.31
425.83	1991.80
426.01	2052.65
426.20	2026.90
426.39	1998.82
426.58	2080.74
426.77	2136.91
426.96	2153.29
427.15	2043.29
427.33	2232.87
427.52	2076.06
427.71	2108.82
427.90	2143.93
428.09	2167.34
428.28	2263.30
428.46	2155.63
428.65	2223.51
428.84	2246.91
429.03	2139.25
429.22	2157.97
429.40	2207.13
429.59	2146.27
429.78	2050.31
429.97	2174.36
430.16	2284.36
430.34	2354.58
430.53	2385.01
430.72	2347.56
430.91	2263.30
431.10	2317.13
431.28	2487.99
431.47	2420.11
431.66	2310.11
431.85	2296.07
432.03	2377.98
432.22	2382.67
432.41	2424.80
432.60	2495.01
432.79	2420.11
432.97	2480.97
433.16	2565.23
433.35	2525.44
433.54	2459.90
433.72	2523.10
433.91	2464.58
434.10	2450.54
434.28	2471.61
434.47	2605.02
434.66	2602.68
434.85	2511.39
435.03	2729.06
435.22	2628.42
435.41	2722.04
435.59	2562.89
435.78	2668.21
435.97	2651.83
436.16	2640.12
436.34	2574.59
436.53	2665.87
436.72	2743.11
436.90	2527.78
437.09	2796.94
437.28	2743.11
437.46	2682.25
437.65	2780.56
437.84	2885.88
438.02	2764.17
438.21	2820.35
438.40	2708.00
438.58	2829.71
438.77	2892.90
438.96	2773.53
439.14	2841.41
439.33	2946.73
439.52	2953.76
439.70	3012.27
439.89	3103.55
440.08	3045.04
440.26	3108.23
440.45	2942.05
440.63	3082.49
440.82	3063.76
441.01	3108.23
441.19	3087.17
441.38	3218.24
441.57	3098.87
441.75	3215.90
441.94	3239.30
442.12	3220.58
442.31	3344.63
442.50	3370.37
442.68	3169.09
442.87	3211.22
443.05	3311.86
443.24	3361.01
443.43	3325.90
443.61	3286.11
443.80	3433.57
443.98	3304.84
444.17	3307.18
444.35	3370.37
444.54	3508.46
