SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	138.09
371.06	23.41
371.25	180.22
371.45	135.75
371.65	159.16
371.84	159.16
372.04	119.37
372.24	114.69
372.44	142.77
372.63	126.39
372.83	133.41
373.03	222.35
373.22	255.12
373.42	187.24
373.62	210.65
373.81	236.39
374.01	205.97
374.21	283.20
374.40	276.18
374.60	250.44
374.79	273.84
374.99	259.80
375.19	222.35
375.38	231.71
375.58	210.65
375.78	250.44
375.97	248.10
376.17	372.15
376.37	245.76
376.56	283.20
376.76	301.93
376.95	227.03
377.15	330.02
377.35	294.91
377.54	285.55
377.74	212.99
377.93	264.48
378.13	301.93
378.33	332.36
378.52	236.39
378.72	332.36
378.91	276.18
379.11	365.12
379.31	320.65
379.50	280.86
379.70	346.40
379.89	344.06
380.09	322.99
380.28	311.29
380.48	259.80
380.68	301.93
380.87	348.74
381.07	344.06
381.26	334.70
381.46	346.40
381.65	306.61
381.85	283.20
382.04	278.52
382.24	330.02
382.43	315.97
382.63	285.55
382.83	409.59
383.02	315.97
383.22	411.93
383.41	278.52
383.61	367.46
383.80	437.68
384.00	418.96
384.19	411.93
384.39	395.55
384.58	416.62
384.78	433.00
384.97	372.15
385.17	383.85
385.36	437.68
385.56	367.46
385.75	442.36
385.95	374.49
386.14	409.59
386.34	358.10
386.53	479.81
386.72	414.27
386.92	421.30
387.11	449.38
387.31	416.62
387.50	430.66
387.70	458.74
387.89	358.10
388.09	402.57
388.28	496.19
388.48	358.10
388.67	519.60
388.86	444.70
389.06	454.06
389.25	482.15
389.45	458.74
389.64	535.98
389.84	514.92
390.03	519.60
390.22	482.15
390.42	519.60
390.61	395.55
390.81	521.94
391.00	465.77
391.19	554.71
391.39	620.24
391.58	589.82
391.78	557.05
391.97	526.62
392.16	575.77
392.36	510.24
392.55	540.66
392.75	498.53
392.94	596.84
393.13	571.09
393.33	566.41
393.52	578.11
393.71	631.94
393.91	594.50
394.10	587.47
394.29	620.24
394.49	531.30
394.68	631.94
394.88	622.58
395.07	627.26
395.26	685.78
395.46	594.50
395.65	521.94
395.84	596.84
396.04	702.16
396.23	720.88
396.42	718.54
396.62	688.12
396.81	739.61
397.00	657.69
397.19	645.99
397.39	688.12
397.58	730.25
397.77	725.57
397.97	657.69
398.16	709.18
398.35	671.73
398.55	688.12
398.74	692.80
398.93	760.67
399.12	770.04
399.32	734.93
399.51	772.38
399.70	772.38
399.90	805.14
400.09	800.46
400.28	713.86
400.47	802.80
400.67	823.87
400.86	798.12
401.05	812.17
401.24	919.83
401.44	795.78
401.63	856.64
401.82	741.95
402.01	805.14
402.21	809.83
402.40	791.10
402.59	870.68
402.78	894.08
402.97	870.68
403.17	849.61
403.36	978.34
403.55	901.11
403.74	889.40
403.93	980.68
404.13	1004.09
404.32	1011.11
404.51	950.26
404.70	926.85
404.89	889.40
405.09	1055.58
405.28	851.96
405.47	950.26
405.66	992.39
405.85	1050.90
406.05	976.00
406.24	1022.81
406.43	980.68
406.62	994.73
406.81	1046.22
407.00	1053.24
407.20	1100.05
407.39	1055.58
407.58	1109.41
407.77	1043.88
407.96	1036.86
408.15	1095.37
408.34	1008.77
408.54	1144.52
408.73	1146.86
408.92	1139.84
409.11	1179.63
409.30	1121.12
409.49	1132.82
409.68	1203.04
409.87	1203.04
410.07	1268.57
410.26	1254.53
410.45	1144.52
410.64	1121.12
410.83	1149.20
411.02	1320.06
411.21	1252.19
411.40	1277.93
411.59	1282.61
411.78	1357.51
411.98	1266.23
412.17	1320.06
412.36	1308.36
412.55	1320.06
412.74	1362.19
412.93	1430.07
413.12	1357.51
413.31	1472.20
413.50	1376.24
413.69	1261.55
413.88	1418.36
414.07	1455.81
414.26	1603.27
414.45	1453.47
414.64	1481.56
414.83	1575.18
415.02	1544.75
415.22	1619.65
415.41	1612.63
415.60	1533.05
415.79	1483.90
415.98	1619.65
416.17	1561.14
416.36	1624.33
416.55	1689.87
416.74	1654.76
416.93	1659.44
417.12	1710.93
417.31	1706.25
417.50	1671.14
417.69	1806.89
417.88	1652.42
418.07	1739.02
418.26	1809.23
418.45	1823.28
418.64	1879.45
418.83	1776.47
419.02	1788.17
419.21	1872.43
419.39	1926.26
419.58	1837.32
419.77	1795.19
419.96	1858.39
420.15	1853.70
420.34	1870.09
420.53	1947.33
420.72	1944.99
420.91	2012.86
421.10	1912.22
421.29	1937.96
421.48	2017.54
421.67	2062.01
421.86	1919.24
422.05	2080.74
422.24	2078.40
422.43	2001.16
422.61	1994.14
422.80	2017.54
422.99	1952.01
423.18	2204.78
423.37	2157.97
423.56	2050.31
423.75	2010.52
423.94	1989.46
424.13	1966.05
424.32	1942.64
424.50	2076.06
424.69	2134.57
424.88	2038.61
425.07	2078.40
425.26	2127.55
425.45	2031.58
425.64	2129.89
425.83	2069.03
426.01	2122.87
426.20	2118.18
426.39	2143.93
426.58	2097.12
426.77	2188.40
426.96	2118.18
427.15	2207.13
427.33	2232.87
427.52	2085.42
427.71	2160.31
427.90	2157.97
428.09	2183.72
428.28	2139.25
428.46	2207.13
428.65	2253.94
428.84	2267.98
429.03	2286.70
429.22	2230.53
429.40	2340.54
429.59	2275.00
429.78	2125.21
429.97	2263.30
430.16	2179.04
430.34	2455.22
430.53	2361.60
430.72	2347.56
430.91	2331.17
431.10	2422.45
431.28	2443.52
431.47	2406.07
431.66	2406.07
431.85	2373.30
432.03	2466.92
432.22	2424.80
432.41	2471.61
432.60	2555.86
432.79	2471.61
432.97	2518.42
433.16	2485.65
433.35	2504.37
433.54	2588.63
433.72	2520.76
433.91	2621.40
434.10	2614.38
434.28	2546.50
434.47	2593.31
434.66	2544.16
434.85	2689.28
435.03	2740.77
435.22	2569.91
435.41	2745.45
435.59	2661.19
435.78	2719.70
435.97	2665.87
436.16	2740.77
436.34	2738.43
436.53	2724.38
436.72	2878.86
436.90	2663.53
437.09	2747.79
437.28	2602.68
437.46	2761.83
437.65	2752.47
437.84	2871.84
438.02	2799.28
438.21	2789.92
438.40	2775.88
438.58	3040.36
438.77	2925.67
438.96	2916.31
439.14	3019.29
439.33	3033.33
439.52	3028.65
439.70	2972.48
439.89	3063.76
440.08	3066.10
440.26	3049.72
440.45	3087.17
440.63	3180.79
440.82	3152.70
441.01	3178.45
441.19	3162.06
441.38	3344.63
441.57	3405.48
441.75	3368.03
441.94	3222.92
442.12	3391.44
442.31	3440.59
442.50	3332.92
442.68	3276.75
442.87	3351.65
443.05	3414.84
443.24	3520.17
443.43	3487.40
443.61	3473.36
443.80	3674.64
443.98	3335.26
444.17	3468.67
444.35	3344.63
444.54	3597.40
