SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	77.24
371.06	86.60
371.25	133.41
371.45	72.56
371.65	95.96
371.84	117.03
372.04	173.20
372.24	187.24
372.44	156.82
372.63	201.29
372.83	205.97
373.03	264.48
373.22	182.56
373.42	170.86
373.62	191.92
373.81	259.80
374.01	210.65
374.21	191.92
374.40	285.55
374.60	236.39
374.79	262.14
374.99	205.97
375.19	191.92
375.38	184.90
375.58	234.05
375.78	278.52
375.97	276.18
376.17	327.68
376.37	259.80
376.56	245.76
376.76	318.31
376.95	245.76
377.15	290.23
377.35	290.23
377.54	292.57
377.74	264.48
377.93	243.42
378.13	198.95
378.33	308.95
378.52	266.82
378.72	294.91
378.91	315.97
379.11	220.01
379.31	379.17
379.50	255.12
379.70	330.02
379.89	290.23
380.09	280.86
380.28	273.84
380.48	269.16
380.68	285.55
380.87	231.71
381.07	346.40
381.26	348.74
381.46	315.97
381.65	351.08
381.85	299.59
382.04	292.57
382.24	271.50
382.43	301.93
382.63	313.63
382.83	369.80
383.02	320.65
383.22	358.10
383.41	243.42
383.61	292.57
383.80	386.19
384.00	322.99
384.19	418.96
384.39	353.42
384.58	339.38
384.78	334.70
384.97	337.04
385.17	390.87
385.36	444.70
385.56	433.00
385.75	435.34
385.95	383.85
386.14	393.21
386.34	435.34
386.53	421.30
386.72	374.49
386.92	402.57
387.11	367.46
387.31	418.96
387.50	461.09
387.70	423.64
387.89	454.06
388.09	402.57
388.28	423.64
388.48	444.70
388.67	468.11
388.86	425.98
389.06	411.93
389.25	404.91
389.45	526.62
389.64	395.55
389.84	416.62
390.03	479.81
390.22	425.98
390.42	451.72
390.61	449.38
390.81	463.43
391.00	477.47
391.19	557.05
391.39	521.94
391.58	566.41
391.78	486.83
391.97	566.41
392.16	568.75
392.36	526.62
392.55	540.66
392.75	550.03
392.94	599.18
393.13	568.75
393.33	505.56
393.52	486.83
393.71	627.26
393.91	594.50
394.10	557.05
394.29	559.39
394.49	578.11
394.68	557.05
394.88	585.13
395.07	631.94
395.26	559.39
395.46	608.54
395.65	587.47
395.84	615.56
396.04	660.03
396.23	568.75
396.42	620.24
396.62	671.73
396.81	653.01
397.00	711.52
397.19	627.26
397.39	603.86
397.58	671.73
397.77	692.80
397.97	676.41
398.16	699.82
398.35	685.78
398.55	755.99
398.74	662.37
398.93	795.78
399.12	655.35
399.32	631.94
399.51	730.25
399.70	760.67
399.90	667.05
400.09	692.80
400.28	732.59
400.47	737.27
400.67	800.46
400.86	753.65
401.05	741.95
401.24	844.93
401.44	826.21
401.63	802.80
401.82	791.10
402.01	901.11
402.21	772.38
402.40	858.98
402.59	760.67
402.78	851.96
402.97	851.96
403.17	748.97
403.36	910.47
403.55	833.23
403.74	835.57
403.93	807.48
404.13	917.49
404.32	910.47
404.51	877.70
404.70	896.43
404.89	816.85
405.09	844.93
405.28	929.19
405.47	894.08
405.66	992.39
405.85	891.74
406.05	863.66
406.24	999.41
406.43	1062.60
406.62	992.39
406.81	985.37
407.00	940.90
407.20	1048.56
407.39	994.73
407.58	973.66
407.77	1008.77
407.96	985.37
408.15	1071.97
408.34	985.37
408.54	1046.22
408.73	1086.01
408.92	1090.69
409.11	1050.90
409.30	1146.86
409.49	1186.65
409.68	1093.03
409.87	1004.09
410.07	1205.38
410.26	1107.07
410.45	1076.65
410.64	1123.46
410.83	1186.65
411.02	1261.55
411.21	1238.14
411.40	1231.12
411.59	1249.85
411.78	1287.29
411.98	1277.93
412.17	1268.57
412.36	1324.74
412.55	1224.10
412.74	1366.87
412.93	1299.00
413.12	1341.13
413.31	1507.30
413.50	1446.45
413.69	1404.32
413.88	1320.06
414.07	1401.98
414.26	1404.32
414.45	1434.75
414.64	1376.24
414.83	1497.94
415.02	1561.14
415.22	1500.28
415.41	1549.43
415.60	1516.67
415.79	1537.73
415.98	1591.56
416.17	1479.22
416.36	1554.12
416.55	1706.25
416.74	1533.05
416.93	1631.35
417.12	1694.55
417.31	1607.95
417.50	1755.40
417.69	1664.12
417.88	1708.59
418.07	1699.23
418.26	1804.55
418.45	1739.02
418.64	1858.39
418.83	1856.04
419.02	1825.62
419.21	1860.73
419.39	1842.00
419.58	1755.40
419.77	1771.79
419.96	1830.30
420.15	1839.66
420.34	1928.60
420.53	1795.19
420.72	1825.62
420.91	1865.41
421.10	1834.98
421.29	1877.11
421.48	1921.58
421.67	1980.09
421.86	1867.75
422.05	1895.83
422.24	1994.14
422.43	1959.03
422.61	1963.71
422.80	1991.80
422.99	1926.26
423.18	2031.58
423.37	1989.46
423.56	1937.96
423.75	1930.94
423.94	1975.41
424.13	1877.11
424.32	1905.20
424.50	1994.14
424.69	1996.48
424.88	2022.22
425.07	2071.37
425.26	1975.41
425.45	2038.61
425.64	2017.54
425.83	1982.43
426.01	1963.71
426.20	2038.61
426.39	2108.82
426.58	1984.77
426.77	2066.69
426.96	2069.03
427.15	2043.29
427.33	2197.76
427.52	2040.95
427.71	2181.38
427.90	2099.46
428.09	2181.38
428.28	2207.13
428.46	2207.13
428.65	2251.60
428.84	2275.00
429.03	2260.96
429.22	2183.72
429.40	2136.91
429.59	2289.04
429.78	2153.29
429.97	2026.90
430.16	2228.19
430.34	2326.49
430.53	2338.20
430.72	2319.47
430.91	2258.62
431.10	2359.26
431.28	2356.92
431.47	2249.25
431.66	2352.24
431.85	2352.24
432.03	2417.77
432.22	2408.41
432.41	2289.04
432.60	2509.05
432.79	2403.73
432.97	2483.31
433.16	2469.27
433.35	2385.01
433.54	2502.03
433.72	2569.91
433.91	2457.56
434.10	2551.18
434.28	2399.05
434.47	2553.52
434.66	2597.99
434.85	2684.59
435.03	2640.12
435.22	2628.42
435.41	2605.02
435.59	2665.87
435.78	2775.88
435.97	2518.42
436.16	2775.88
436.34	2654.17
436.53	2740.77
436.72	2700.98
436.90	2696.30
437.09	2700.98
437.28	2679.91
437.46	2712.68
437.65	2839.07
437.84	2801.62
438.02	2738.43
438.21	2743.11
438.40	2693.96
438.58	2813.32
438.77	2895.24
438.96	2717.36
439.14	2909.29
439.33	2925.67
439.52	2885.88
439.70	2935.03
439.89	2904.60
440.08	3019.29
440.26	2916.31
440.45	3052.06
440.63	3014.61
440.82	2993.55
441.01	3026.31
441.19	3136.32
441.38	3150.36
441.57	3239.30
441.75	3185.47
441.94	3218.24
442.12	3365.69
442.31	3361.01
442.50	3288.45
442.68	3164.40
442.87	3335.26
443.05	3391.44
443.24	3311.86
443.43	3412.50
443.61	3241.64
443.80	3414.84
443.98	3276.75
444.17	3232.28
444.35	3372.71
444.54	3478.04
444.73	3356.33
