SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	56.17
371.06	117.03
371.25	135.75
371.45	117.03
371.65	67.88
371.84	119.37
372.04	180.22
372.24	149.79
372.44	133.41
372.63	177.88
372.83	248.10
373.03	203.63
373.22	203.63
373.42	290.23
373.62	220.01
373.81	234.05
374.01	252.78
374.21	248.10
374.40	266.82
374.60	325.33
374.79	205.97
374.99	257.46
375.19	290.23
375.38	280.86
375.58	227.03
375.78	238.73
375.97	257.46
376.17	266.82
376.37	259.80
376.56	238.73
376.76	264.48
376.95	262.14
377.15	276.18
377.35	238.73
377.54	212.99
377.74	217.67
377.93	297.25
378.13	290.23
378.33	255.12
378.52	280.86
378.72	285.55
378.91	245.76
379.11	175.54
379.31	283.20
379.50	304.27
379.70	299.59
379.89	290.23
380.09	229.37
380.28	301.93
380.48	217.67
380.68	269.16
380.87	266.82
381.07	287.89
381.26	304.27
381.46	327.68
381.65	351.08
381.85	276.18
382.04	299.59
382.24	351.08
382.43	322.99
382.63	294.91
382.83	341.72
383.02	313.63
383.22	444.70
383.41	358.10
383.61	374.49
383.80	383.85
384.00	411.93
384.19	311.29
384.39	395.55
384.58	273.84
384.78	325.33
384.97	353.42
385.17	402.57
385.36	346.40
385.56	360.44
385.75	479.81
385.95	458.74
386.14	407.25
386.34	388.53
386.53	379.17
386.72	414.27
386.92	482.15
387.11	397.89
387.31	528.96
387.50	404.91
387.70	353.42
387.89	379.17
388.09	372.15
388.28	381.51
388.48	421.30
388.67	456.40
388.86	444.70
389.06	465.77
389.25	489.17
389.45	566.41
389.64	402.57
389.84	505.56
390.03	465.77
390.22	496.19
390.42	437.68
390.61	449.38
390.81	531.30
391.00	540.66
391.19	561.73
391.39	500.87
391.58	414.27
391.78	545.34
391.97	458.74
392.16	475.13
392.36	517.26
392.55	512.58
392.75	554.71
392.94	510.24
393.13	559.39
393.33	535.98
393.52	475.13
393.71	552.37
393.91	470.45
394.10	552.37
394.29	533.64
394.49	512.58
394.68	540.66
394.88	610.88
395.07	573.43
395.26	557.05
395.46	564.07
395.65	641.31
395.84	587.47
396.04	585.13
396.23	636.63
396.42	627.26
396.62	669.39
396.81	671.73
397.00	528.96
397.19	643.65
397.39	671.73
397.58	671.73
397.77	706.84
397.97	589.82
398.16	727.91
398.35	699.82
398.55	760.67
398.74	732.59
398.93	671.73
399.12	730.25
399.32	627.26
399.51	727.91
399.70	765.36
399.90	664.71
400.09	664.71
400.28	821.53
400.47	678.76
400.67	802.80
400.86	791.10
401.05	734.93
401.24	746.63
401.44	805.14
401.63	844.93
401.82	858.98
402.01	779.40
402.21	732.59
402.40	833.23
402.59	866.00
402.78	709.18
402.97	770.04
403.17	767.70
403.36	882.38
403.55	903.45
403.74	896.43
403.93	840.25
404.13	882.38
404.32	812.17
404.51	894.08
404.70	898.77
404.89	924.51
405.09	1032.18
405.28	1041.54
405.47	926.85
405.66	1004.09
405.85	947.92
406.05	1081.33
406.24	947.92
406.43	945.58
406.62	980.68
406.81	1060.26
407.00	1081.33
407.20	1032.18
407.39	957.28
407.58	1008.77
407.77	1107.07
407.96	1062.60
408.15	1086.01
408.34	1022.81
408.54	1032.18
408.73	1057.92
408.92	1102.39
409.11	1193.67
409.30	1057.92
409.49	1219.42
409.68	1109.41
409.87	1210.06
410.07	1116.44
410.26	1053.24
410.45	1228.78
410.64	1165.59
410.83	1135.16
411.02	1186.65
411.21	1191.33
411.40	1268.57
411.59	1247.51
411.78	1254.53
411.98	1362.19
412.17	1289.64
412.36	1268.57
412.55	1205.38
412.74	1231.12
412.93	1376.24
413.12	1322.40
413.31	1486.24
413.50	1282.61
413.69	1329.42
413.88	1446.45
414.07	1392.62
414.26	1446.45
414.45	1317.72
414.64	1488.58
414.83	1444.11
415.02	1516.67
415.22	1474.54
415.41	1526.03
415.60	1504.96
415.79	1530.71
415.98	1664.12
416.17	1589.22
416.36	1607.95
416.55	1680.50
416.74	1547.09
416.93	1729.66
417.12	1610.29
417.31	1710.93
417.50	1715.61
417.69	1739.02
417.88	1626.67
418.07	1741.36
418.26	1643.06
418.45	1729.66
418.64	1774.13
418.83	1699.23
419.02	1806.89
419.21	1905.20
419.39	1748.38
419.58	1823.28
419.77	1750.72
419.96	1802.21
420.15	1858.39
420.34	1832.64
420.53	1746.04
420.72	1877.11
420.91	1762.42
421.10	1919.24
421.29	1928.60
421.48	1895.83
421.67	2001.16
421.86	1928.60
422.05	1940.30
422.24	1895.83
422.43	1952.01
422.61	2003.50
422.80	2066.69
422.99	1959.03
423.18	1991.80
423.37	1963.71
423.56	1963.71
423.75	2024.56
423.94	1954.35
424.13	1895.83
424.32	1893.49
424.50	2064.35
424.69	2113.50
424.88	2165.00
425.07	2080.74
425.26	1968.39
425.45	1987.11
425.64	2069.03
425.83	1968.39
426.01	2097.12
426.20	2099.46
426.39	2106.48
426.58	2036.27
426.77	2066.69
426.96	2047.97
427.15	2092.44
427.33	2066.69
427.52	2043.29
427.71	2157.97
427.90	2160.31
428.09	2239.89
428.28	2115.84
428.46	2172.02
428.65	2235.21
428.84	2263.30
429.03	2160.31
429.22	2202.44
429.40	2296.07
429.59	2111.16
429.78	2150.95
429.97	2090.10
430.16	2165.00
430.34	2305.43
430.53	2333.51
430.72	2326.49
430.91	2260.96
431.10	2256.28
431.28	2366.28
431.47	2413.09
431.66	2377.98
431.85	2471.61
432.03	2359.26
432.22	2427.14
432.41	2394.37
432.60	2459.90
432.79	2375.64
432.97	2473.95
433.16	2485.65
433.35	2413.09
433.54	2438.84
433.72	2546.50
433.91	2459.90
434.10	2558.21
434.28	2490.33
434.47	2553.52
434.66	2581.61
434.85	2581.61
435.03	2703.32
435.22	2548.84
435.41	2806.30
435.59	2548.84
435.78	2480.97
435.97	2647.15
436.16	2565.23
436.34	2616.72
436.53	2689.28
436.72	2752.47
436.90	2490.33
437.09	2820.35
437.28	2654.17
437.46	2754.81
437.65	2750.13
437.84	2850.77
438.02	2792.26
438.21	2792.26
438.40	2752.47
438.58	2951.42
438.77	2717.36
438.96	2958.44
439.14	2890.56
439.33	2911.63
439.52	2995.89
439.70	2904.60
439.89	2923.33
440.08	3047.38
440.26	3089.51
440.45	2974.82
440.63	3101.21
440.82	3131.64
441.01	2979.50
441.19	3009.93
441.38	3143.34
441.57	3155.04
441.75	3243.98
441.94	3269.73
442.12	3187.81
442.31	3293.13
442.50	3115.25
442.68	3389.10
442.87	3358.67
443.05	3269.73
443.24	3316.54
443.43	3283.77
443.61	3325.90
443.80	3421.86
443.98	3400.80
444.17	3251.00
444.35	3400.80
444.54	3304.84
