SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	107.66
371.06	128.73
371.25	117.03
371.45	131.07
371.65	135.75
371.84	210.65
372.04	163.84
372.24	180.22
372.44	208.31
372.63	215.33
372.83	138.09
373.03	145.11
373.22	182.56
373.42	248.10
373.62	313.63
373.81	222.35
374.01	224.69
374.21	248.10
374.40	231.71
374.60	287.89
374.79	238.73
374.99	210.65
375.19	234.05
375.38	208.31
375.58	278.52
375.78	205.97
375.97	243.42
376.17	212.99
376.37	203.63
376.56	245.76
376.76	227.03
376.95	250.44
377.15	236.39
377.35	259.80
377.54	236.39
377.74	285.55
377.93	215.33
378.13	250.44
378.33	292.57
378.52	248.10
378.72	360.44
378.91	220.01
379.11	264.48
379.31	327.68
379.50	250.44
379.70	266.82
379.89	287.89
380.09	292.57
380.28	327.68
380.48	278.52
380.68	287.89
380.87	320.65
381.07	311.29
381.26	409.59
381.46	330.02
381.65	322.99
381.85	299.59
382.04	346.40
382.24	262.14
382.43	297.25
382.63	334.70
382.83	397.89
383.02	285.55
383.22	285.55
383.41	442.36
383.61	372.15
383.80	360.44
384.00	313.63
384.19	315.97
384.39	367.46
384.58	433.00
384.78	332.36
384.97	332.36
385.17	374.49
385.36	393.21
385.56	390.87
385.75	437.68
385.95	395.55
386.14	355.76
386.34	461.09
386.53	383.85
386.72	414.27
386.92	463.43
387.11	435.34
387.31	365.12
387.50	404.91
387.70	386.19
387.89	493.85
388.09	493.85
388.28	416.62
388.48	435.34
388.67	416.62
388.86	489.17
389.06	421.30
389.25	454.06
389.45	489.17
389.64	507.90
389.84	470.45
390.03	507.90
390.22	390.87
390.42	498.53
390.61	517.26
390.81	367.46
391.00	528.96
391.19	517.26
391.39	503.22
391.58	468.11
391.78	528.96
391.97	582.79
392.16	517.26
392.36	521.94
392.55	550.03
392.75	645.99
392.94	475.13
393.13	650.67
393.33	514.92
393.52	521.94
393.71	543.00
393.91	561.73
394.10	486.83
394.29	662.37
394.49	552.37
394.68	599.18
394.88	615.56
395.07	669.39
395.26	571.09
395.46	629.60
395.65	620.24
395.84	589.82
396.04	653.01
396.23	643.65
396.42	645.99
396.62	678.76
396.81	751.31
397.00	657.69
397.19	643.65
397.39	667.05
397.58	770.04
397.77	746.63
397.97	662.37
398.16	676.41
398.35	774.72
398.55	702.16
398.74	706.84
398.93	784.08
399.12	758.33
399.32	709.18
399.51	774.72
399.70	730.25
399.90	770.04
400.09	725.57
400.28	795.78
400.47	734.93
400.67	770.04
400.86	847.27
401.05	819.19
401.24	765.36
401.44	744.29
401.63	835.57
401.82	887.06
402.01	844.93
402.21	814.51
402.40	840.25
402.59	798.12
402.78	936.21
402.97	866.00
403.17	847.27
403.36	791.10
403.55	936.21
403.74	880.04
403.93	901.11
404.13	924.51
404.32	947.92
404.51	894.08
404.70	971.32
404.89	1029.84
405.09	858.98
405.28	954.94
405.47	929.19
405.66	964.30
405.85	1025.15
406.05	971.32
406.24	912.81
406.43	994.73
406.62	987.71
406.81	1076.65
407.00	959.62
407.20	1036.86
407.39	1043.88
407.58	1046.22
407.77	968.98
407.96	1170.27
408.15	1032.18
408.34	1090.69
408.54	1100.05
408.73	1057.92
408.92	1100.05
409.11	1107.07
409.30	1158.57
409.49	1203.04
409.68	1163.25
409.87	1153.88
410.07	1228.78
410.26	1238.14
410.45	1193.67
410.64	1181.97
410.83	1153.88
411.02	1212.40
411.21	1294.32
411.40	1231.12
411.59	1291.98
411.78	1217.08
411.98	1296.66
412.17	1409.00
412.36	1352.83
412.55	1383.26
412.74	1352.83
412.93	1460.49
413.12	1369.21
413.31	1394.96
413.50	1320.06
413.69	1371.55
413.88	1453.47
414.07	1549.43
414.26	1427.73
414.45	1432.41
414.64	1483.90
414.83	1490.92
415.02	1523.69
415.22	1544.75
415.41	1519.01
415.60	1584.54
415.79	1547.09
415.98	1530.71
416.17	1563.48
416.36	1591.56
416.55	1619.65
416.74	1675.82
416.93	1603.27
417.12	1778.81
417.31	1633.69
417.50	1729.66
417.69	1701.57
417.88	1722.63
418.07	1703.91
418.26	1802.21
418.45	1804.55
418.64	1865.41
418.83	1736.68
419.02	1708.59
419.21	1827.96
419.39	1952.01
419.58	1816.26
419.77	1844.34
419.96	1834.98
420.15	1937.96
420.34	1834.98
420.53	1825.62
420.72	1877.11
420.91	1902.86
421.10	1914.56
421.29	1891.15
421.48	1973.07
421.67	1954.35
421.86	1919.24
422.05	1973.07
422.24	1937.96
422.43	2012.86
422.61	1987.11
422.80	2059.67
422.99	2115.84
423.18	2087.76
423.37	2015.20
423.56	2069.03
423.75	2062.01
423.94	2076.06
424.13	1877.11
424.32	1870.09
424.50	2024.56
424.69	2080.74
424.88	2207.13
425.07	2064.35
425.26	1980.09
425.45	2122.87
425.64	2003.50
425.83	2015.20
426.01	2085.42
426.20	2012.86
426.39	2073.71
426.58	2094.78
426.77	2209.47
426.96	2092.44
427.15	2136.91
427.33	2181.38
427.52	2120.53
427.71	2230.53
427.90	2099.46
428.09	2275.00
428.28	2300.75
428.46	2134.57
428.65	2176.70
428.84	2141.59
429.03	2298.41
429.22	2197.76
429.40	2331.17
429.59	2221.17
429.78	2204.78
429.97	2143.93
430.16	2174.36
430.34	2232.87
430.53	2356.92
430.72	2394.37
430.91	2361.60
431.10	2312.45
431.28	2377.98
431.47	2410.75
431.66	2394.37
431.85	2317.13
432.03	2553.52
432.22	2480.97
432.41	2518.42
432.60	2539.48
432.79	2490.33
432.97	2389.69
433.16	2579.27
433.35	2502.03
433.54	2478.63
433.72	2546.50
433.91	2427.14
434.10	2495.01
434.28	2539.48
434.47	2677.57
434.66	2654.17
434.85	2614.38
435.03	2586.29
435.22	2576.93
435.41	2747.79
435.59	2670.55
435.78	2597.99
435.97	2677.57
436.16	2663.53
436.34	2661.19
436.53	2656.51
436.72	2855.45
436.90	2595.65
437.09	2733.75
437.28	2574.59
437.46	2834.39
437.65	2654.17
437.84	2785.24
438.02	2792.26
438.21	2920.99
438.40	2768.85
438.58	2930.35
438.77	2871.84
438.96	2953.76
439.14	2939.71
439.33	2930.35
439.52	2984.18
439.70	2995.89
439.89	3108.23
440.08	3101.21
440.26	3052.06
440.45	3136.32
440.63	3101.21
440.82	3178.45
441.01	3166.74
441.19	3180.79
441.38	3201.85
441.57	3105.89
441.75	3124.62
441.94	3375.05
442.12	3351.65
442.31	3489.74
442.50	3293.13
442.68	3321.22
442.87	3410.16
443.05	3328.24
443.24	3391.44
443.43	3433.57
443.61	3335.26
443.80	3456.97
443.98	3351.65
444.17	3372.71
444.35	3442.93
444.54	3389.10
