SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	105.32
371.06	35.11
371.25	142.77
371.45	67.88
371.65	107.66
371.84	180.22
372.04	180.22
372.24	128.73
372.44	252.78
372.63	187.24
372.83	177.88
373.03	210.65
373.22	124.05
373.42	205.97
373.62	191.92
373.81	248.10
374.01	259.80
374.21	262.14
374.40	203.63
374.60	215.33
374.79	205.97
374.99	278.52
375.19	278.52
375.38	238.73
375.58	133.41
375.78	262.14
375.97	234.05
376.17	313.63
376.37	248.10
376.56	290.23
376.76	285.55
376.95	231.71
377.15	299.59
377.35	220.01
377.54	252.78
377.74	308.95
377.93	266.82
378.13	159.16
378.33	304.27
378.52	299.59
378.72	231.71
378.91	292.57
379.11	269.16
379.31	259.80
379.50	283.20
379.70	248.10
379.89	372.15
380.09	283.20
380.28	327.68
380.48	266.82
380.68	278.52
380.87	339.38
381.07	318.31
381.26	320.65
381.46	250.44
381.65	355.76
381.85	283.20
382.04	397.89
382.24	400.23
382.43	318.31
382.63	418.96
382.83	344.06
383.02	315.97
383.22	414.27
383.41	379.17
383.61	435.34
383.80	358.10
384.00	341.72
384.19	297.25
384.39	411.93
384.58	390.87
384.78	367.46
384.97	383.85
385.17	400.23
385.36	376.83
385.56	339.38
385.75	362.78
385.95	390.87
386.14	447.04
386.34	318.31
386.53	320.65
386.72	395.55
386.92	407.25
387.11	365.12
387.31	416.62
387.50	367.46
387.70	376.83
387.89	397.89
388.09	400.23
388.28	468.11
388.48	425.98
388.67	433.00
388.86	409.59
389.06	360.44
389.25	493.85
389.45	425.98
389.64	414.27
389.84	493.85
390.03	468.11
390.22	447.04
390.42	472.79
390.61	395.55
390.81	454.06
391.00	482.15
391.19	568.75
391.39	472.79
391.58	486.83
391.78	463.43
391.97	514.92
392.16	533.64
392.36	587.47
392.55	496.19
392.75	528.96
392.94	582.79
393.13	538.32
393.33	440.02
393.52	580.45
393.71	543.00
393.91	629.60
394.10	559.39
394.29	521.94
394.49	636.63
394.68	528.96
394.88	587.47
395.07	571.09
395.26	554.71
395.46	484.49
395.65	557.05
395.84	624.92
396.04	669.39
396.23	627.26
396.42	566.41
396.62	704.50
396.81	688.12
397.00	683.44
397.19	688.12
397.39	664.71
397.58	704.50
397.77	683.44
397.97	667.05
398.16	674.07
398.35	777.06
398.55	678.76
398.74	692.80
398.93	711.52
399.12	711.52
399.32	716.20
399.51	711.52
399.70	835.57
399.90	798.12
400.09	774.72
400.28	723.23
400.47	727.91
400.67	847.27
400.86	779.40
401.05	793.44
401.24	765.36
401.44	833.23
401.63	805.14
401.82	758.33
402.01	807.48
402.21	901.11
402.40	823.87
402.59	842.59
402.78	894.08
402.97	840.25
403.17	858.98
403.36	866.00
403.55	844.93
403.74	875.36
403.93	938.55
404.13	976.00
404.32	924.51
404.51	959.62
404.70	905.79
404.89	844.93
405.09	912.81
405.28	917.49
405.47	1001.75
405.66	931.53
405.85	987.71
406.05	1015.79
406.24	891.74
406.43	938.55
406.62	1034.52
406.81	1050.90
407.00	936.21
407.20	973.66
407.39	1001.75
407.58	1104.73
407.77	1121.12
407.96	1151.54
408.15	1029.84
408.34	1088.35
408.54	1008.77
408.73	1034.52
408.92	1132.82
409.11	1107.07
409.30	1149.20
409.49	1095.37
409.68	1130.48
409.87	1203.04
410.07	1135.16
410.26	1261.55
410.45	1053.24
410.64	1174.95
410.83	1207.72
411.02	1123.46
411.21	1261.55
411.40	1261.55
411.59	1301.34
411.78	1252.19
411.98	1261.55
412.17	1254.53
412.36	1256.87
412.55	1270.91
412.74	1357.51
412.93	1331.76
413.12	1301.34
413.31	1476.88
413.50	1366.87
413.69	1301.34
413.88	1387.94
414.07	1273.25
414.26	1425.39
414.45	1444.11
414.64	1533.05
414.83	1563.48
415.02	1544.75
415.22	1659.44
415.41	1563.48
415.60	1570.50
415.79	1549.43
415.98	1584.54
416.17	1577.52
416.36	1572.84
416.55	1596.25
416.74	1547.09
416.93	1624.33
417.12	1593.90
417.31	1600.93
417.50	1743.70
417.69	1715.61
417.88	1762.42
418.07	1675.82
418.26	1638.38
418.45	1734.34
418.64	1802.21
418.83	1785.83
419.02	1741.36
419.21	1769.44
419.39	1774.13
419.58	1771.79
419.77	1830.30
419.96	1884.13
420.15	1893.49
420.34	1902.86
420.53	1858.39
420.72	1863.07
420.91	1926.26
421.10	1928.60
421.29	1954.35
421.48	1870.09
421.67	2026.90
421.86	1982.43
422.05	1802.21
422.24	1907.54
422.43	1916.90
422.61	1989.46
422.80	1898.17
422.99	2005.84
423.18	1963.71
423.37	1989.46
423.56	1989.46
423.75	1975.41
423.94	2012.86
424.13	1905.20
424.32	1994.14
424.50	1952.01
424.69	2008.18
424.88	2111.16
425.07	1907.54
425.26	1991.80
425.45	1942.64
425.64	2024.56
425.83	2132.23
426.01	2047.97
426.20	2094.78
426.39	2052.65
426.58	2043.29
426.77	2069.03
426.96	2174.36
427.15	2256.28
427.33	2174.36
427.52	2087.76
427.71	2125.21
427.90	2101.80
428.09	2052.65
428.28	2139.25
428.46	2190.74
428.65	2235.21
428.84	2181.38
429.03	2211.81
429.22	2190.74
429.40	2251.60
429.59	2211.81
429.78	2193.08
429.97	2076.06
430.16	2197.76
430.34	2249.25
430.53	2310.11
430.72	2267.98
430.91	2300.75
431.10	2289.04
431.28	2363.94
431.47	2321.81
431.66	2370.96
431.85	2338.20
432.03	2417.77
432.22	2534.80
432.41	2345.22
432.60	2424.80
432.79	2422.45
432.97	2490.33
433.16	2413.09
433.35	2408.41
433.54	2464.58
433.72	2513.74
433.91	2399.05
434.10	2366.28
434.28	2490.33
434.47	2478.63
434.66	2607.36
434.85	2541.82
435.03	2597.99
435.22	2462.24
435.41	2605.02
435.59	2628.42
435.78	2583.95
435.97	2778.22
436.16	2583.95
436.34	2607.36
436.53	2710.34
436.72	2602.68
436.90	2698.64
437.09	2698.64
437.28	2640.12
437.46	2703.32
437.65	2806.30
437.84	2712.68
438.02	2705.66
438.21	2754.81
438.40	2700.98
438.58	2794.60
438.77	2890.56
438.96	2775.88
439.14	2799.28
439.33	2923.33
439.52	2930.35
439.70	2946.73
439.89	3016.95
440.08	2932.69
440.26	3030.99
440.45	3033.33
440.63	2981.84
440.82	3103.55
441.01	3138.66
441.19	3084.83
441.38	3246.32
441.57	3227.60
441.75	3215.90
441.94	3253.34
442.12	3276.75
442.31	3389.10
442.50	3265.05
442.68	3274.41
442.87	3344.63
443.05	3346.97
443.24	3361.01
443.43	3400.80
443.61	3276.75
443.80	3475.70
443.98	3337.60
444.17	3258.03
444.35	3302.50
444.54	3522.51
