SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	81.92
371.06	70.22
371.25	140.43
371.45	35.11
371.65	173.20
371.84	140.43
372.04	56.17
372.24	119.37
372.44	173.20
372.63	152.13
372.83	238.73
373.03	227.03
373.22	161.50
373.42	170.86
373.62	173.20
373.81	269.16
374.01	220.01
374.21	241.08
374.40	236.39
374.60	262.14
374.79	229.37
374.99	280.86
375.19	276.18
375.38	283.20
375.58	182.56
375.78	241.08
375.97	266.82
376.17	341.72
376.37	283.20
376.56	220.01
376.76	180.22
376.95	294.91
377.15	234.05
377.35	208.31
377.54	294.91
377.74	257.46
377.93	215.33
378.13	297.25
378.33	320.65
378.52	273.84
378.72	271.50
378.91	362.78
379.11	320.65
379.31	255.12
379.50	231.71
379.70	355.76
379.89	327.68
380.09	271.50
380.28	299.59
380.48	327.68
380.68	201.29
380.87	287.89
381.07	311.29
381.26	332.36
381.46	360.44
381.65	351.08
381.85	351.08
382.04	304.27
382.24	360.44
382.43	304.27
382.63	269.16
382.83	264.48
383.02	404.91
383.22	344.06
383.41	322.99
383.61	276.18
383.80	355.76
384.00	273.84
384.19	423.64
384.39	388.53
384.58	320.65
384.78	334.70
384.97	430.66
385.17	365.12
385.36	365.12
385.56	454.06
385.75	287.89
385.95	376.83
386.14	411.93
386.34	393.21
386.53	318.31
386.72	402.57
386.92	444.70
387.11	461.09
387.31	449.38
387.50	360.44
387.70	400.23
387.89	372.15
388.09	440.02
388.28	400.23
388.48	423.64
388.67	421.30
388.86	503.22
389.06	400.23
389.25	510.24
389.45	470.45
389.64	407.25
389.84	395.55
390.03	498.53
390.22	456.40
390.42	414.27
390.61	461.09
390.81	407.25
391.00	510.24
391.19	479.81
391.39	463.43
391.58	517.26
391.78	514.92
391.97	575.77
392.16	580.45
392.36	610.88
392.55	535.98
392.75	554.71
392.94	489.17
393.13	531.30
393.33	517.26
393.52	603.86
393.71	592.16
393.91	615.56
394.10	568.75
394.29	533.64
394.49	547.69
394.68	610.88
394.88	552.37
395.07	587.47
395.26	631.94
395.46	543.00
395.65	545.34
395.84	657.69
396.04	667.05
396.23	711.52
396.42	526.62
396.62	592.16
396.81	620.24
397.00	620.24
397.19	688.12
397.39	634.29
397.58	589.82
397.77	671.73
397.97	634.29
398.16	678.76
398.35	692.80
398.55	702.16
398.74	737.27
398.93	709.18
399.12	734.93
399.32	758.33
399.51	645.99
399.70	807.48
399.90	730.25
400.09	763.01
400.28	795.78
400.47	826.21
400.67	718.54
400.86	814.51
401.05	812.17
401.24	835.57
401.44	793.44
401.63	779.40
401.82	760.67
402.01	741.95
402.21	807.48
402.40	844.93
402.59	894.08
402.78	812.17
402.97	873.02
403.17	863.66
403.36	791.10
403.55	854.30
403.74	819.19
403.93	833.23
404.13	999.41
404.32	819.19
404.51	919.83
404.70	908.13
404.89	968.98
405.09	938.55
405.28	947.92
405.47	968.98
405.66	959.62
405.85	978.34
406.05	978.34
406.24	1048.56
406.43	1057.92
406.62	973.66
406.81	1057.92
407.00	933.87
407.20	966.64
407.39	924.51
407.58	1053.24
407.77	1053.24
407.96	1062.60
408.15	1149.20
408.34	1074.31
408.54	1121.12
408.73	1130.48
408.92	1142.18
409.11	1158.57
409.30	1102.39
409.49	1067.28
409.68	1102.39
409.87	1090.69
410.07	1097.71
410.26	1174.95
410.45	1158.57
410.64	1132.82
410.83	1144.52
411.02	1170.27
411.21	1156.22
411.40	1212.40
411.59	1268.57
411.78	1268.57
411.98	1224.10
412.17	1270.91
412.36	1273.25
412.55	1273.25
412.74	1371.55
412.93	1345.81
413.12	1359.85
413.31	1324.74
413.50	1268.57
413.69	1324.74
413.88	1432.41
414.07	1399.64
414.26	1474.54
414.45	1364.53
414.64	1523.69
414.83	1434.75
415.02	1448.79
415.22	1423.05
415.41	1561.14
415.60	1425.39
415.79	1603.27
415.98	1607.95
416.17	1579.86
416.36	1570.50
416.55	1605.61
416.74	1591.56
416.93	1652.42
417.12	1650.08
417.31	1593.90
417.50	1638.38
417.69	1671.14
417.88	1708.59
418.07	1736.68
418.26	1736.68
418.45	1802.21
418.64	1916.90
418.83	1767.10
419.02	1797.53
419.21	1778.81
419.39	1820.94
419.58	1806.89
419.77	1825.62
419.96	1842.00
420.15	1900.52
420.34	1849.02
420.53	1781.15
420.72	1877.11
420.91	1863.07
421.10	1856.04
421.29	1912.22
421.48	1764.76
421.67	1973.07
421.86	1989.46
422.05	1937.96
422.24	1994.14
422.43	1888.81
422.61	1898.17
422.80	2094.78
422.99	1987.11
423.18	1909.88
423.37	1921.58
423.56	1998.82
423.75	2022.22
423.94	2008.18
424.13	1902.86
424.32	1935.62
424.50	2054.99
424.69	2069.03
424.88	2083.08
425.07	1930.94
425.26	1909.88
425.45	1984.77
425.64	2031.58
425.83	1879.45
426.01	2062.01
426.20	2012.86
426.39	2010.52
426.58	2097.12
426.77	2019.88
426.96	2069.03
427.15	2017.54
427.33	2134.57
427.52	1968.39
427.71	2125.21
427.90	2188.40
428.09	2059.67
428.28	2169.68
428.46	2352.24
428.65	2150.95
428.84	2225.85
429.03	2256.28
429.22	2115.84
429.40	2239.89
429.59	2307.77
429.78	2118.18
429.97	2169.68
430.16	2190.74
430.34	2284.36
430.53	2396.71
430.72	2256.28
430.91	2225.85
431.10	2385.01
431.28	2335.85
431.47	2396.71
431.66	2298.41
431.85	2260.96
432.03	2328.83
432.22	2366.28
432.41	2427.14
432.60	2408.41
432.79	2450.54
432.97	2534.80
433.16	2506.71
433.35	2464.58
433.54	2532.46
433.72	2513.74
433.91	2480.97
434.10	2457.56
434.28	2590.97
434.47	2532.46
434.66	2525.44
434.85	2487.99
435.03	2572.25
435.22	2551.18
435.41	2691.62
435.59	2684.59
435.78	2672.89
435.97	2654.17
436.16	2686.94
436.34	2583.95
436.53	2684.59
436.72	2700.98
436.90	2675.23
437.09	2698.64
437.28	2670.55
437.46	2649.49
437.65	2773.53
437.84	2731.41
438.02	2733.75
438.21	2836.73
438.40	2885.88
438.58	2895.24
438.77	2862.48
438.96	2939.71
439.14	2984.18
439.33	2970.14
439.52	2904.60
439.70	2988.86
439.89	2862.48
440.08	2946.73
440.26	3033.33
440.45	2977.16
440.63	2972.48
440.82	3080.14
441.01	2974.82
441.19	3225.26
441.38	3248.66
441.57	3243.98
441.75	3241.64
441.94	3262.71
442.12	3260.37
442.31	3342.28
442.50	3297.81
442.68	3222.92
442.87	3201.85
443.05	3377.39
443.24	3300.16
443.43	3438.25
443.61	3290.79
443.80	3466.33
443.98	3321.22
444.17	3253.34
444.35	3398.46
444.54	3431.23
444.73	3396.12
