SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	28.09
370.66	32.77
370.86	14.04
371.06	156.82
371.25	166.18
371.45	88.94
371.65	135.75
371.84	58.51
372.04	173.20
372.24	149.79
372.44	175.54
372.63	243.42
372.83	252.78
373.03	184.90
373.22	224.69
373.42	177.88
373.62	229.37
373.81	280.86
374.01	184.90
374.21	257.46
374.40	234.05
374.60	229.37
374.79	227.03
374.99	278.52
375.19	278.52
375.38	189.58
375.58	205.97
375.78	266.82
375.97	278.52
376.17	220.01
376.37	222.35
376.56	222.35
376.76	294.91
376.95	217.67
377.15	238.73
377.35	266.82
377.54	241.08
377.74	215.33
377.93	273.84
378.13	262.14
378.33	311.29
378.52	203.63
378.72	344.06
378.91	257.46
379.11	306.61
379.31	245.76
379.50	285.55
379.70	280.86
379.89	315.97
380.09	215.33
380.28	327.68
380.48	355.76
380.68	306.61
380.87	299.59
381.07	273.84
381.26	346.40
381.46	294.91
381.65	245.76
381.85	339.38
382.04	318.31
382.24	292.57
382.43	362.78
382.63	313.63
382.83	287.89
383.02	332.36
383.22	376.83
383.41	322.99
383.61	353.42
383.80	332.36
384.00	334.70
384.19	325.33
384.39	362.78
384.58	360.44
384.78	365.12
384.97	355.76
385.17	376.83
385.36	475.13
385.56	454.06
385.75	390.87
385.95	404.91
386.14	442.36
386.34	433.00
386.53	447.04
386.72	341.72
386.92	423.64
387.11	458.74
387.31	397.89
387.50	346.40
387.70	353.42
387.89	435.34
388.09	433.00
388.28	433.00
388.48	528.96
388.67	418.96
388.86	463.43
389.06	416.62
389.25	510.24
389.45	470.45
389.64	409.59
389.84	486.83
390.03	524.28
390.22	526.62
390.42	486.83
390.61	418.96
390.81	484.49
391.00	477.47
391.19	519.60
391.39	444.70
391.58	486.83
391.78	489.17
391.97	610.88
392.16	624.92
392.36	458.74
392.55	538.32
392.75	498.53
392.94	512.58
393.13	538.32
393.33	566.41
393.52	435.34
393.71	613.22
393.91	557.05
394.10	587.47
394.29	585.13
394.49	606.20
394.68	543.00
394.88	557.05
395.07	543.00
395.26	601.52
395.46	608.54
395.65	702.16
395.84	645.99
396.04	603.86
396.23	629.60
396.42	645.99
396.62	648.33
396.81	645.99
397.00	613.22
397.19	641.31
397.39	699.82
397.58	695.14
397.77	643.65
397.97	648.33
398.16	594.50
398.35	702.16
398.55	704.50
398.74	753.65
398.93	697.48
399.12	713.86
399.32	615.56
399.51	770.04
399.70	781.74
399.90	795.78
400.09	734.93
400.28	772.38
400.47	751.31
400.67	699.82
400.86	723.23
401.05	795.78
401.24	791.10
401.44	873.02
401.63	730.25
401.82	784.08
402.01	777.06
402.21	786.42
402.40	847.27
402.59	887.06
402.78	833.23
402.97	800.46
403.17	837.91
403.36	887.06
403.55	929.19
403.74	793.44
403.93	964.30
404.13	931.53
404.32	816.85
404.51	894.08
404.70	877.70
404.89	971.32
405.09	884.72
405.28	952.60
405.47	985.37
405.66	933.87
405.85	1076.65
406.05	976.00
406.24	952.60
406.43	1015.79
406.62	1050.90
406.81	1067.28
407.00	1011.11
407.20	1018.13
407.39	1144.52
407.58	1027.50
407.77	933.87
407.96	1102.39
408.15	1053.24
408.34	1034.52
408.54	1060.26
408.73	1057.92
408.92	1111.75
409.11	1184.31
409.30	1048.56
409.49	1109.41
409.68	1132.82
409.87	1165.59
410.07	1210.06
410.26	1125.80
410.45	1245.16
410.64	1217.08
410.83	1163.25
411.02	1214.74
411.21	1294.32
411.40	1217.08
411.59	1254.53
411.78	1212.40
411.98	1277.93
412.17	1259.21
412.36	1364.53
412.55	1327.08
412.74	1275.59
412.93	1364.53
413.12	1352.83
413.31	1439.43
413.50	1334.11
413.69	1352.83
413.88	1376.24
414.07	1437.09
414.26	1486.24
414.45	1441.77
414.64	1451.13
414.83	1469.86
415.02	1537.73
415.22	1568.16
415.41	1535.39
415.60	1514.33
415.79	1591.56
415.98	1682.85
416.17	1561.14
416.36	1523.69
416.55	1593.90
416.74	1629.01
416.93	1636.03
417.12	1661.78
417.31	1729.66
417.50	1727.32
417.69	1724.97
417.88	1699.23
418.07	1736.68
418.26	1692.21
418.45	1673.48
418.64	1710.93
418.83	1755.40
419.02	1795.19
419.21	1769.44
419.39	1830.30
419.58	1776.47
419.77	1832.64
419.96	1865.41
420.15	1825.62
420.34	1797.53
420.53	1783.49
420.72	1912.22
420.91	1797.53
421.10	2026.90
421.29	1942.64
421.48	1825.62
421.67	1959.03
421.86	1954.35
422.05	1916.90
422.24	1963.71
422.43	2024.56
422.61	2029.24
422.80	1973.07
422.99	1912.22
423.18	2071.37
423.37	1975.41
423.56	1942.64
423.75	2010.52
423.94	1961.37
424.13	1832.64
424.32	1907.54
424.50	2073.71
424.69	2071.37
424.88	2101.80
425.07	1991.80
425.26	1987.11
425.45	1959.03
425.64	2059.67
425.83	1977.75
426.01	2127.55
426.20	2066.69
426.39	2115.84
426.58	2073.71
426.77	2080.74
426.96	2071.37
427.15	2080.74
427.33	2221.17
427.52	2132.23
427.71	2104.14
427.90	2141.59
428.09	2153.29
428.28	2122.87
428.46	2296.07
428.65	2279.68
428.84	2275.00
429.03	2242.23
429.22	2270.32
429.40	2120.53
429.59	2202.44
429.78	2092.44
429.97	2209.47
430.16	2143.93
430.34	2291.38
430.53	2513.74
430.72	2286.70
430.91	2223.51
431.10	2275.00
431.28	2375.64
431.47	2282.02
431.66	2359.26
431.85	2289.04
432.03	2429.48
432.22	2452.88
432.41	2331.17
432.60	2480.97
432.79	2466.92
432.97	2406.07
433.16	2375.64
433.35	2452.88
433.54	2513.74
433.72	2464.58
433.91	2476.29
434.10	2457.56
434.28	2396.71
434.47	2513.74
434.66	2651.83
434.85	2434.16
435.03	2518.42
435.22	2628.42
435.41	2572.25
435.59	2544.16
435.78	2658.85
435.97	2719.70
436.16	2675.23
436.34	2686.94
436.53	2612.04
436.72	2789.92
436.90	2609.70
437.09	2665.87
437.28	2647.15
437.46	2677.57
437.65	2715.02
437.84	2806.30
438.02	2841.41
438.21	2843.75
438.40	2700.98
438.58	2825.03
438.77	2871.84
438.96	2820.35
439.14	2972.48
439.33	2911.63
439.52	3000.57
439.70	3000.57
439.89	2904.60
440.08	2963.12
440.26	3047.38
440.45	3059.08
440.63	3101.21
440.82	3248.66
441.01	3089.51
441.19	3075.46
441.38	3155.04
441.57	3192.49
441.75	3087.17
441.94	3274.41
442.12	3143.34
442.31	3321.22
442.50	3293.13
442.68	3159.72
442.87	3251.00
443.05	3239.30
443.24	3288.45
443.43	3351.65
443.61	3389.10
443.80	3400.80
443.98	3396.12
444.17	3304.84
444.35	3391.44
444.54	3494.42
