SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	105.32
371.06	135.75
371.25	128.73
371.45	147.45
371.65	191.92
371.84	170.86
372.04	170.86
372.24	182.56
372.44	91.28
372.63	177.88
372.83	168.52
373.03	180.22
373.22	168.52
373.42	168.52
373.62	159.16
373.81	266.82
374.01	229.37
374.21	250.44
374.40	180.22
374.60	280.86
374.79	264.48
374.99	222.35
375.19	250.44
375.38	264.48
375.58	229.37
375.78	269.16
375.97	304.27
376.17	299.59
376.37	269.16
376.56	201.29
376.76	229.37
376.95	196.60
377.15	212.99
377.35	341.72
377.54	222.35
377.74	231.71
377.93	283.20
378.13	245.76
378.33	229.37
378.52	217.67
378.72	325.33
378.91	290.23
379.11	234.05
379.31	250.44
379.50	348.74
379.70	290.23
379.89	299.59
380.09	386.19
380.28	283.20
380.48	320.65
380.68	304.27
380.87	222.35
381.07	388.53
381.26	306.61
381.46	374.49
381.65	276.18
381.85	365.12
382.04	348.74
382.24	315.97
382.43	346.40
382.63	294.91
382.83	318.31
383.02	425.98
383.22	367.46
383.41	311.29
383.61	353.42
383.80	386.19
384.00	428.32
384.19	390.87
384.39	341.72
384.58	301.93
384.78	348.74
384.97	425.98
385.17	386.19
385.36	341.72
385.56	332.36
385.75	367.46
385.95	339.38
386.14	442.36
386.34	451.72
386.53	315.97
386.72	306.61
386.92	430.66
387.11	390.87
387.31	430.66
387.50	449.38
387.70	407.25
387.89	407.25
388.09	362.78
388.28	423.64
388.48	454.06
388.67	510.24
388.86	440.02
389.06	362.78
389.25	517.26
389.45	456.40
389.64	470.45
389.84	425.98
390.03	517.26
390.22	517.26
390.42	510.24
390.61	526.62
390.81	447.04
391.00	547.69
391.19	433.00
391.39	510.24
391.58	503.22
391.78	624.92
391.97	463.43
392.16	454.06
392.36	578.11
392.55	564.07
392.75	514.92
392.94	484.49
393.13	592.16
393.33	510.24
393.52	540.66
393.71	538.32
393.91	521.94
394.10	517.26
394.29	610.88
394.49	564.07
394.68	571.09
394.88	484.49
395.07	655.35
395.26	683.44
395.46	578.11
395.65	603.86
395.84	589.82
396.04	655.35
396.23	669.39
396.42	580.45
396.62	648.33
396.81	692.80
397.00	702.16
397.19	678.76
397.39	620.24
397.58	765.36
397.77	643.65
397.97	737.27
398.16	671.73
398.35	706.84
398.55	737.27
398.74	720.88
398.93	741.95
399.12	744.29
399.32	681.10
399.51	711.52
399.70	631.94
399.90	711.52
400.09	784.08
400.28	744.29
400.47	739.61
400.67	748.97
400.86	809.83
401.05	753.65
401.24	844.93
401.44	861.32
401.63	788.76
401.82	833.23
402.01	744.29
402.21	767.70
402.40	791.10
402.59	877.70
402.78	793.44
402.97	779.40
403.17	840.25
403.36	835.57
403.55	849.61
403.74	772.38
403.93	901.11
404.13	823.87
404.32	915.15
404.51	851.96
404.70	947.92
404.89	945.58
405.09	938.55
405.28	908.13
405.47	847.27
405.66	987.71
405.85	929.19
406.05	945.58
406.24	1036.86
406.43	919.83
406.62	952.60
406.81	978.34
407.00	1055.58
407.20	990.05
407.39	1018.13
407.58	1022.81
407.77	1015.79
407.96	945.58
408.15	973.66
408.34	1053.24
408.54	1130.48
408.73	1144.52
408.92	1125.80
409.11	1203.04
409.30	1181.97
409.49	1240.48
409.68	1107.07
409.87	1104.73
410.07	1186.65
410.26	1104.73
410.45	1231.12
410.64	1093.03
410.83	1277.93
411.02	1221.76
411.21	1116.44
411.40	1287.29
411.59	1177.29
411.78	1231.12
411.98	1238.14
412.17	1331.76
412.36	1275.59
412.55	1310.70
412.74	1348.15
412.93	1327.08
413.12	1334.11
413.31	1413.68
413.50	1352.83
413.69	1416.02
413.88	1411.34
414.07	1537.73
414.26	1521.35
414.45	1495.60
414.64	1474.54
414.83	1568.16
415.02	1551.78
415.22	1549.43
415.41	1556.46
415.60	1458.15
415.79	1535.39
415.98	1593.90
416.17	1600.93
416.36	1530.71
416.55	1519.01
416.74	1607.95
416.93	1572.84
417.12	1624.33
417.31	1767.10
417.50	1668.80
417.69	1753.06
417.88	1736.68
418.07	1621.99
418.26	1701.57
418.45	1701.57
418.64	1844.34
418.83	1849.02
419.02	1767.10
419.21	1755.40
419.39	1823.28
419.58	1919.24
419.77	1776.47
419.96	1809.23
420.15	1900.52
420.34	1886.47
420.53	1865.41
420.72	1802.21
420.91	1891.15
421.10	1919.24
421.29	1961.37
421.48	1872.43
421.67	1872.43
421.86	2001.16
422.05	2071.37
422.24	1834.98
422.43	1914.56
422.61	1912.22
422.80	2003.50
422.99	1989.46
423.18	2069.03
423.37	2010.52
423.56	1982.43
423.75	1837.32
423.94	1961.37
424.13	1954.35
424.32	1874.77
424.50	2083.08
424.69	2036.27
424.88	2165.00
425.07	2108.82
425.26	1966.05
425.45	1895.83
425.64	1987.11
425.83	2036.27
426.01	1949.67
426.20	2090.10
426.39	1921.58
426.58	1996.48
426.77	1968.39
426.96	2221.17
427.15	2160.31
427.33	2111.16
427.52	2050.31
427.71	2188.40
427.90	2134.57
428.09	2235.21
428.28	2165.00
428.46	2218.83
428.65	2251.60
428.84	2424.80
429.03	2263.30
429.22	2258.62
429.40	2289.04
429.59	2167.34
429.78	2092.44
429.97	2216.49
430.16	2253.94
430.34	2289.04
430.53	2251.60
430.72	2272.66
430.91	2359.26
431.10	2200.10
431.28	2399.05
431.47	2303.09
431.66	2345.22
431.85	2452.88
432.03	2363.94
432.22	2527.78
432.41	2408.41
432.60	2469.27
432.79	2394.37
432.97	2410.75
433.16	2455.22
433.35	2422.45
433.54	2490.33
433.72	2396.71
433.91	2583.95
434.10	2441.18
434.28	2450.54
434.47	2452.88
434.66	2555.86
434.85	2525.44
435.03	2616.72
435.22	2532.46
435.41	2642.46
435.59	2450.54
435.78	2544.16
435.97	2518.42
436.16	2630.76
436.34	2602.68
436.53	2469.27
436.72	2787.58
436.90	2574.59
437.09	2684.59
437.28	2661.19
437.46	2684.59
437.65	2668.21
437.84	2693.96
438.02	2654.17
438.21	2771.19
438.40	2722.04
438.58	2956.10
438.77	2878.86
438.96	2829.71
439.14	2904.60
439.33	2979.50
439.52	2794.60
439.70	2942.05
439.89	3068.44
440.08	2988.86
440.26	2991.20
440.45	2916.31
440.63	3026.31
440.82	3030.99
441.01	3045.04
441.19	3075.46
441.38	3187.81
441.57	3103.55
441.75	3136.32
441.94	3232.28
442.12	3241.64
442.31	3262.71
442.50	3262.71
442.68	3281.43
442.87	3400.80
443.05	3353.99
443.24	3508.46
443.43	3361.01
443.61	3342.28
443.80	3531.87
443.98	3234.62
444.17	3094.19
444.35	3372.71
444.54	3447.61
444.73	3421.86
