SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	147.45
371.06	102.98
371.25	220.01
371.45	72.56
371.65	198.95
371.84	187.24
372.04	128.73
372.24	86.60
372.44	161.50
372.63	234.05
372.83	243.42
373.03	191.92
373.22	212.99
373.42	149.79
373.62	278.52
373.81	222.35
374.01	194.26
374.21	238.73
374.40	262.14
374.60	243.42
374.79	262.14
374.99	215.33
375.19	227.03
375.38	243.42
375.58	243.42
375.78	301.93
375.97	243.42
376.17	320.65
376.37	175.54
376.56	271.50
376.76	248.10
376.95	243.42
377.15	283.20
377.35	379.17
377.54	278.52
377.74	297.25
377.93	224.69
378.13	290.23
378.33	313.63
378.52	351.08
378.72	294.91
378.91	271.50
379.11	339.38
379.31	315.97
379.50	290.23
379.70	306.61
379.89	306.61
380.09	236.39
380.28	334.70
380.48	332.36
380.68	259.80
380.87	212.99
381.07	320.65
381.26	362.78
381.46	348.74
381.65	344.06
381.85	395.55
382.04	353.42
382.24	379.17
382.43	271.50
382.63	283.20
382.83	365.12
383.02	372.15
383.22	283.20
383.41	351.08
383.61	311.29
383.80	440.02
384.00	433.00
384.19	369.80
384.39	421.30
384.58	344.06
384.78	262.14
384.97	320.65
385.17	360.44
385.36	430.66
385.56	341.72
385.75	393.21
385.95	322.99
386.14	334.70
386.34	379.17
386.53	386.19
386.72	442.36
386.92	360.44
387.11	442.36
387.31	442.36
387.50	332.36
387.70	390.87
387.89	411.93
388.09	418.96
388.28	454.06
388.48	440.02
388.67	395.55
388.86	489.17
389.06	456.40
389.25	423.64
389.45	463.43
389.64	379.17
389.84	449.38
390.03	531.30
390.22	512.58
390.42	435.34
390.61	526.62
390.81	482.15
391.00	540.66
391.19	524.28
391.39	491.51
391.58	498.53
391.78	479.81
391.97	500.87
392.16	566.41
392.36	514.92
392.55	505.56
392.75	514.92
392.94	407.25
393.13	493.85
393.33	622.58
393.52	568.75
393.71	500.87
393.91	575.77
394.10	561.73
394.29	594.50
394.49	500.87
394.68	566.41
394.88	524.28
395.07	613.22
395.26	613.22
395.46	533.64
395.65	627.26
395.84	641.31
396.04	650.67
396.23	634.29
396.42	557.05
396.62	603.86
396.81	610.88
397.00	636.63
397.19	737.27
397.39	641.31
397.58	641.31
397.77	643.65
397.97	676.41
398.16	688.12
398.35	692.80
398.55	800.46
398.74	748.97
398.93	697.48
399.12	709.18
399.32	683.44
399.51	727.91
399.70	681.10
399.90	685.78
400.09	683.44
400.28	788.76
400.47	793.44
400.67	739.61
400.86	739.61
401.05	795.78
401.24	765.36
401.44	833.23
401.63	812.17
401.82	786.42
402.01	812.17
402.21	826.21
402.40	774.72
402.59	800.46
402.78	819.19
402.97	908.13
403.17	887.06
403.36	884.72
403.55	856.64
403.74	814.51
403.93	880.04
404.13	866.00
404.32	922.17
404.51	884.72
404.70	901.11
404.89	877.70
405.09	952.60
405.28	861.32
405.47	957.28
405.66	976.00
405.85	910.47
406.05	1027.50
406.24	957.28
406.43	922.17
406.62	987.71
406.81	971.32
407.00	985.37
407.20	990.05
407.39	1057.92
407.58	987.71
407.77	1093.03
407.96	1086.01
408.15	1076.65
408.34	1025.15
408.54	1116.44
408.73	971.32
408.92	1109.41
409.11	1078.99
409.30	1130.48
409.49	1011.11
409.68	1203.04
409.87	1078.99
410.07	1174.95
410.26	1153.88
410.45	1121.12
410.64	1214.74
410.83	1224.10
411.02	1188.99
411.21	1139.84
411.40	1245.16
411.59	1179.63
411.78	1247.51
411.98	1263.89
412.17	1320.06
412.36	1289.64
412.55	1291.98
412.74	1320.06
412.93	1336.45
413.12	1149.20
413.31	1296.66
413.50	1376.24
413.69	1476.88
413.88	1502.62
414.07	1411.34
414.26	1486.24
414.45	1376.24
414.64	1472.20
414.83	1378.58
415.02	1533.05
415.22	1551.78
415.41	1514.33
415.60	1521.35
415.79	1561.14
415.98	1607.95
416.17	1584.54
416.36	1528.37
416.55	1540.07
416.74	1535.39
416.93	1612.63
417.12	1582.20
417.31	1668.80
417.50	1643.06
417.69	1797.53
417.88	1675.82
418.07	1715.61
418.26	1671.14
418.45	1818.60
418.64	1774.13
418.83	1710.93
419.02	1729.66
419.21	1774.13
419.39	1858.39
419.58	1872.43
419.77	1914.56
419.96	1893.49
420.15	1919.24
420.34	1863.07
420.53	1865.41
420.72	1877.11
420.91	1980.09
421.10	1984.77
421.29	2008.18
421.48	1839.66
421.67	1923.92
421.86	1926.26
422.05	1963.71
422.24	1935.62
422.43	1975.41
422.61	2036.27
422.80	1952.01
422.99	1984.77
423.18	1949.67
423.37	1980.09
423.56	2127.55
423.75	1942.64
423.94	2050.31
424.13	1937.96
424.32	1846.68
424.50	2033.93
424.69	2019.88
424.88	2155.63
425.07	1940.30
425.26	2017.54
425.45	1975.41
425.64	1884.13
425.83	1973.07
426.01	1933.28
426.20	2001.16
426.39	2094.78
426.58	2087.76
426.77	2008.18
426.96	1900.52
427.15	2008.18
427.33	2176.70
427.52	2043.29
427.71	2134.57
427.90	2087.76
428.09	2064.35
428.28	2090.10
428.46	2132.23
428.65	2228.19
428.84	2202.44
429.03	2181.38
429.22	2160.31
429.40	2069.03
429.59	2179.04
429.78	2172.02
429.97	2179.04
430.16	2113.50
430.34	2338.20
430.53	2293.72
430.72	2223.51
430.91	2394.37
431.10	2354.58
431.28	2345.22
431.47	2310.11
431.66	2401.39
431.85	2352.24
432.03	2450.54
432.22	2487.99
432.41	2387.35
432.60	2565.23
432.79	2291.38
432.97	2480.97
433.16	2443.52
433.35	2392.03
433.54	2511.39
433.72	2511.39
433.91	2516.08
434.10	2527.78
434.28	2389.69
434.47	2417.77
434.66	2499.69
434.85	2560.55
435.03	2602.68
435.22	2562.89
435.41	2731.41
435.59	2691.62
435.78	2607.36
435.97	2670.55
436.16	2698.64
436.34	2483.31
436.53	2668.21
436.72	2698.64
436.90	2590.97
437.09	2703.32
437.28	2649.49
437.46	2686.94
437.65	2719.70
437.84	2738.43
438.02	2801.62
438.21	2743.11
438.40	2619.06
438.58	2829.71
438.77	2867.16
438.96	2864.82
439.14	2871.84
439.33	3028.65
439.52	2918.65
439.70	2949.08
439.89	3028.65
440.08	2986.52
440.26	3040.36
440.45	2853.11
440.63	3089.51
440.82	3070.78
441.01	3157.38
441.19	3143.34
441.38	3229.94
441.57	3241.64
441.75	3183.13
441.94	3166.74
442.12	3220.58
442.31	3314.20
442.50	3215.90
442.68	3288.45
442.87	3332.92
443.05	3239.30
443.24	3389.10
443.43	3234.62
443.61	3358.67
443.80	3583.36
443.98	3379.73
444.17	3302.50
444.35	3356.33
444.54	3400.80
444.73	3438.25
