SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	112.35
371.06	100.64
371.25	184.90
371.45	91.28
371.65	187.24
371.84	161.50
372.04	128.73
372.24	191.92
372.44	177.88
372.63	234.05
372.83	259.80
373.03	205.97
373.22	203.63
373.42	161.50
373.62	241.08
373.81	248.10
374.01	315.97
374.21	194.26
374.40	231.71
374.60	273.84
374.79	231.71
374.99	212.99
375.19	243.42
375.38	255.12
375.58	238.73
375.78	332.36
375.97	351.08
376.17	320.65
376.37	220.01
376.56	217.67
376.76	212.99
376.95	210.65
377.15	353.42
377.35	294.91
377.54	306.61
377.74	346.40
377.93	224.69
378.13	212.99
378.33	334.70
378.52	280.86
378.72	306.61
378.91	266.82
379.11	306.61
379.31	182.56
379.50	259.80
379.70	283.20
379.89	301.93
380.09	327.68
380.28	383.85
380.48	301.93
380.68	348.74
380.87	306.61
381.07	313.63
381.26	280.86
381.46	320.65
381.65	301.93
381.85	351.08
382.04	227.03
382.24	299.59
382.43	362.78
382.63	339.38
382.83	327.68
383.02	320.65
383.22	383.85
383.41	306.61
383.61	369.80
383.80	388.53
384.00	360.44
384.19	341.72
384.39	362.78
384.58	322.99
384.78	381.51
384.97	423.64
385.17	379.17
385.36	379.17
385.56	407.25
385.75	440.02
385.95	346.40
386.14	355.76
386.34	409.59
386.53	383.85
386.72	402.57
386.92	411.93
387.11	451.72
387.31	437.68
387.50	372.15
387.70	447.04
387.89	386.19
388.09	411.93
388.28	358.10
388.48	423.64
388.67	421.30
388.86	411.93
389.06	451.72
389.25	468.11
389.45	461.09
389.64	444.70
389.84	498.53
390.03	447.04
390.22	510.24
390.42	468.11
390.61	491.51
390.81	514.92
391.00	496.19
391.19	500.87
391.39	475.13
391.58	477.47
391.78	498.53
391.97	538.32
392.16	531.30
392.36	535.98
392.55	458.74
392.75	582.79
392.94	456.40
393.13	578.11
393.33	533.64
393.52	535.98
393.71	510.24
393.91	545.34
394.10	535.98
394.29	550.03
394.49	550.03
394.68	636.63
394.88	554.71
395.07	557.05
395.26	681.10
395.46	587.47
395.65	645.99
395.84	650.67
396.04	685.78
396.23	713.86
396.42	664.71
396.62	688.12
396.81	755.99
397.00	676.41
397.19	627.26
397.39	716.20
397.58	662.37
397.77	650.67
397.97	643.65
398.16	713.86
398.35	713.86
398.55	695.14
398.74	723.23
398.93	744.29
399.12	730.25
399.32	681.10
399.51	622.58
399.70	758.33
399.90	734.93
400.09	777.06
400.28	697.48
400.47	826.21
400.67	823.87
400.86	727.91
401.05	800.46
401.24	800.46
401.44	866.00
401.63	884.72
401.82	936.21
402.01	887.06
402.21	798.12
402.40	751.31
402.59	887.06
402.78	898.77
402.97	781.74
403.17	919.83
403.36	880.04
403.55	931.53
403.74	898.77
403.93	1008.77
404.13	959.62
404.32	952.60
404.51	1001.75
404.70	945.58
404.89	966.64
405.09	959.62
405.28	891.74
405.47	947.92
405.66	1032.18
405.85	823.87
406.05	952.60
406.24	1071.97
406.43	1060.26
406.62	973.66
406.81	1149.20
407.00	1022.81
407.20	1043.88
407.39	997.07
407.58	1043.88
407.77	1081.33
407.96	1025.15
408.15	1109.41
408.34	1004.09
408.54	1088.35
408.73	1057.92
408.92	1064.94
409.11	1074.31
409.30	1221.76
409.49	1188.99
409.68	1125.80
409.87	1163.25
410.07	1231.12
410.26	1214.74
410.45	1186.65
410.64	1235.80
410.83	1196.01
411.02	1320.06
411.21	1306.02
411.40	1273.25
411.59	1362.19
411.78	1289.64
411.98	1343.47
412.17	1275.59
412.36	1261.55
412.55	1299.00
412.74	1317.72
412.93	1409.00
413.12	1306.02
413.31	1448.79
413.50	1345.81
413.69	1455.81
413.88	1479.22
414.07	1481.56
414.26	1479.22
414.45	1507.30
414.64	1437.09
414.83	1526.03
415.02	1696.89
415.22	1540.07
415.41	1598.59
415.60	1526.03
415.79	1586.88
415.98	1638.38
416.17	1535.39
416.36	1586.88
416.55	1657.10
416.74	1743.70
416.93	1661.78
417.12	1685.19
417.31	1858.39
417.50	1748.38
417.69	1804.55
417.88	1757.74
418.07	1778.81
418.26	1760.08
418.45	1757.74
418.64	1729.66
418.83	1844.34
419.02	1820.94
419.21	1888.81
419.39	1790.51
419.58	1795.19
419.77	1757.74
419.96	1860.73
420.15	1961.37
420.34	1877.11
420.53	1930.94
420.72	2031.58
420.91	1973.07
421.10	1930.94
421.29	1991.80
421.48	2024.56
421.67	2059.67
421.86	2003.50
422.05	2001.16
422.24	1898.17
422.43	1991.80
422.61	2106.48
422.80	2134.57
422.99	2132.23
423.18	2129.89
423.37	2076.06
423.56	2062.01
423.75	2083.08
423.94	2017.54
424.13	1844.34
424.32	1984.77
424.50	2157.97
424.69	2080.74
424.88	2125.21
425.07	2085.42
425.26	1961.37
425.45	2033.93
425.64	2181.38
425.83	2033.93
426.01	2078.40
426.20	2029.24
426.39	2160.31
426.58	2190.74
426.77	2015.20
426.96	2132.23
427.15	2087.76
427.33	2125.21
427.52	2172.02
427.71	2249.25
427.90	2197.76
428.09	2134.57
428.28	2195.42
428.46	2298.41
428.65	2195.42
428.84	2342.88
429.03	2265.64
429.22	2104.14
429.40	2289.04
429.59	2408.41
429.78	2246.91
429.97	2258.62
430.16	2251.60
430.34	2305.43
430.53	2471.61
430.72	2363.94
430.91	2401.39
431.10	2441.18
431.28	2406.07
431.47	2473.95
431.66	2445.86
431.85	2387.35
432.03	2413.09
432.22	2380.32
432.41	2499.69
432.60	2560.55
432.79	2466.92
432.97	2504.37
433.16	2544.16
433.35	2520.76
433.54	2476.29
433.72	2581.61
433.91	2607.36
434.10	2593.31
434.28	2637.78
434.47	2562.89
434.66	2516.08
434.85	2562.89
435.03	2693.96
435.22	2724.38
435.41	2841.41
435.59	2717.36
435.78	2677.57
435.97	2766.51
436.16	2726.72
436.34	2640.12
436.53	2738.43
436.72	2825.03
436.90	2712.68
437.09	2843.75
437.28	2757.15
437.46	2787.58
437.65	2825.03
437.84	2913.97
438.02	2913.97
438.21	2946.73
438.40	2789.92
438.58	2778.22
438.77	2881.20
438.96	2949.08
439.14	2972.48
439.33	2984.18
439.52	3141.00
439.70	3082.49
439.89	3023.97
440.08	2885.88
440.26	3206.53
440.45	3091.85
440.63	3218.24
440.82	3077.80
441.01	3110.57
441.19	3208.87
441.38	3288.45
441.57	3346.97
441.75	3323.56
441.94	3119.93
442.12	3225.26
442.31	3304.84
442.50	3414.84
442.68	3466.33
442.87	3417.18
443.05	3368.03
443.24	3494.42
443.43	3372.71
443.61	3391.44
443.80	3440.59
443.98	3522.51
444.17	3342.28
444.35	3599.74
444.54	3482.72
