SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	145.11
370.86	105.32
371.06	198.95
371.25	198.95
371.45	131.07
371.65	142.77
371.84	149.79
372.04	149.79
372.24	126.39
372.44	177.88
372.63	210.65
372.83	227.03
373.03	241.08
373.22	238.73
373.42	170.86
373.62	257.46
373.81	224.69
374.01	229.37
374.21	304.27
374.40	273.84
374.60	201.29
374.79	224.69
374.99	191.92
375.19	248.10
375.38	299.59
375.58	250.44
375.78	248.10
375.97	294.91
376.17	315.97
376.37	222.35
376.56	203.63
376.76	248.10
376.95	367.46
377.15	255.12
377.35	236.39
377.54	308.95
377.74	201.29
377.93	229.37
378.13	311.29
378.33	287.89
378.52	201.29
378.72	325.33
378.91	344.06
379.11	285.55
379.31	257.46
379.50	269.16
379.70	278.52
379.89	243.42
380.09	346.40
380.28	369.80
380.48	346.40
380.68	266.82
380.87	308.95
381.07	322.99
381.26	325.33
381.46	287.89
381.65	241.08
381.85	369.80
382.04	308.95
382.24	250.44
382.43	337.04
382.63	283.20
382.83	269.16
383.02	367.46
383.22	297.25
383.41	339.38
383.61	264.48
383.80	383.85
384.00	348.74
384.19	404.91
384.39	313.63
384.58	322.99
384.78	414.27
384.97	383.85
385.17	367.46
385.36	313.63
385.56	362.78
385.75	395.55
385.95	435.34
386.14	418.96
386.34	372.15
386.53	402.57
386.72	414.27
386.92	444.70
387.11	451.72
387.31	477.47
387.50	486.83
387.70	442.36
387.89	437.68
388.09	484.49
388.28	437.68
388.48	444.70
388.67	475.13
388.86	463.43
389.06	440.02
389.25	489.17
389.45	454.06
389.64	458.74
389.84	566.41
390.03	526.62
390.22	479.81
390.42	489.17
390.61	442.36
390.81	498.53
391.00	528.96
391.19	587.47
391.39	507.90
391.58	531.30
391.78	500.87
391.97	543.00
392.16	493.85
392.36	568.75
392.55	559.39
392.75	552.37
392.94	575.77
393.13	461.09
393.33	582.79
393.52	475.13
393.71	564.07
393.91	613.22
394.10	592.16
394.29	552.37
394.49	608.54
394.68	594.50
394.88	683.44
395.07	645.99
395.26	615.56
395.46	671.73
395.65	636.63
395.84	669.39
396.04	739.61
396.23	641.31
396.42	629.60
396.62	620.24
396.81	720.88
397.00	664.71
397.19	662.37
397.39	699.82
397.58	746.63
397.77	620.24
397.97	681.10
398.16	720.88
398.35	695.14
398.55	711.52
398.74	676.41
398.93	667.05
399.12	741.95
399.32	753.65
399.51	739.61
399.70	779.40
399.90	716.20
400.09	798.12
400.28	786.42
400.47	753.65
400.67	816.85
400.86	753.65
401.05	807.48
401.24	887.06
401.44	847.27
401.63	802.80
401.82	835.57
402.01	854.30
402.21	809.83
402.40	858.98
402.59	833.23
402.78	854.30
402.97	814.51
403.17	882.38
403.36	931.53
403.55	779.40
403.74	945.58
403.93	887.06
404.13	933.87
404.32	966.64
404.51	866.00
404.70	978.34
404.89	929.19
405.09	1034.52
405.28	945.58
405.47	866.00
405.66	1025.15
405.85	973.66
406.05	922.17
406.24	983.02
406.43	973.66
406.62	1046.22
406.81	1093.03
407.00	997.07
407.20	952.60
407.39	994.73
407.58	1086.01
407.77	1055.58
407.96	1025.15
408.15	1111.75
408.34	1064.94
408.54	1214.74
408.73	1107.07
408.92	1193.67
409.11	1177.29
409.30	1095.37
409.49	1167.93
409.68	1146.86
409.87	1102.39
410.07	1170.27
410.26	1245.16
410.45	1184.31
410.64	1128.14
410.83	1212.40
411.02	1245.16
411.21	1352.83
411.40	1130.48
411.59	1291.98
411.78	1273.25
411.98	1217.08
412.17	1299.00
412.36	1275.59
412.55	1275.59
412.74	1334.11
412.93	1392.62
413.12	1345.81
413.31	1394.96
413.50	1345.81
413.69	1369.21
413.88	1392.62
414.07	1439.43
414.26	1472.20
414.45	1479.22
414.64	1423.05
414.83	1490.92
415.02	1444.11
415.22	1530.71
415.41	1511.99
415.60	1547.09
415.79	1633.69
415.98	1614.97
416.17	1652.42
416.36	1565.82
416.55	1582.20
416.74	1614.97
416.93	1617.31
417.12	1764.76
417.31	1612.63
417.50	1720.29
417.69	1776.47
417.88	1685.19
418.07	1736.68
418.26	1778.81
418.45	1785.83
418.64	1818.60
418.83	1994.14
419.02	1790.51
419.21	1837.32
419.39	1839.66
419.58	1842.00
419.77	1888.81
419.96	1867.75
420.15	1809.23
420.34	1860.73
420.53	1872.43
420.72	1902.86
420.91	1879.45
421.10	2052.65
421.29	1923.92
421.48	1947.33
421.67	1977.75
421.86	1916.90
422.05	2001.16
422.24	1937.96
422.43	2040.95
422.61	2045.63
422.80	1994.14
422.99	1987.11
423.18	2057.33
423.37	2076.06
423.56	1994.14
423.75	2045.63
423.94	2108.82
424.13	1916.90
424.32	1977.75
424.50	2001.16
424.69	2136.91
424.88	2139.25
425.07	2033.93
425.26	2047.97
425.45	2062.01
425.64	2040.95
425.83	2022.22
426.01	2129.89
426.20	1991.80
426.39	2038.61
426.58	2001.16
426.77	2066.69
426.96	2052.65
427.15	2188.40
427.33	2160.31
427.52	2125.21
427.71	2136.91
427.90	2099.46
428.09	2193.08
428.28	2015.20
428.46	2099.46
428.65	2122.87
428.84	2200.10
429.03	2272.66
429.22	2211.81
429.40	2335.85
429.59	2441.18
429.78	2209.47
429.97	2246.91
430.16	2352.24
430.34	2265.64
430.53	2427.14
430.72	2277.34
430.91	2207.13
431.10	2314.79
431.28	2417.77
431.47	2464.58
431.66	2455.22
431.85	2370.96
432.03	2448.20
432.22	2466.92
432.41	2480.97
432.60	2602.68
432.79	2469.27
432.97	2597.99
433.16	2534.80
433.35	2525.44
433.54	2546.50
433.72	2616.72
433.91	2567.57
434.10	2567.57
434.28	2534.80
434.47	2576.93
434.66	2553.52
434.85	2574.59
435.03	2567.57
435.22	2548.84
435.41	2780.56
435.59	2708.00
435.78	2736.09
435.97	2747.79
436.16	2663.53
436.34	2602.68
436.53	2799.28
436.72	2785.24
436.90	2619.06
437.09	2874.18
437.28	2684.59
437.46	2789.92
437.65	2696.30
437.84	2768.85
438.02	2785.24
438.21	2726.72
438.40	2923.33
438.58	2967.80
438.77	2820.35
438.96	2902.26
439.14	2956.10
439.33	2995.89
439.52	3014.61
439.70	2939.71
439.89	3030.99
440.08	3012.27
440.26	3075.46
440.45	3054.40
440.63	3066.10
440.82	3131.64
441.01	3143.34
441.19	3241.64
441.38	3274.41
441.57	3311.86
441.75	3286.11
441.94	3262.71
442.12	3293.13
442.31	3431.23
442.50	3473.36
442.68	3302.50
442.87	3332.92
443.05	3318.88
443.24	3459.31
443.43	3379.73
443.61	3358.67
443.80	3461.65
443.98	3337.60
444.17	3290.79
444.35	3419.52
444.54	3527.19
