444.73	3527.19
444.91	3517.83
445.10	3559.95
445.28	3459.31
445.47	3499.10
445.65	3522.51
445.84	3571.66
446.02	3637.19
446.21	3520.17
446.39	3536.55
446.58	3536.55
446.77	3571.66
446.95	3428.88
447.14	3466.33
447.32	3581.02
447.51	3583.36
447.69	3616.13
447.88	3529.53
448.06	3662.94
448.25	3576.34
448.43	3492.08
448.62	3541.23
448.80	3637.19
448.99	3742.52
449.17	3758.90
449.36	3658.26
449.54	3658.26
449.73	3700.39
449.91	3882.95
450.10	3758.90
450.28	3885.29
450.46	3803.37
450.65	3836.14
450.83	3779.97
451.02	3782.31
451.20	3866.56
451.39	3878.27
451.57	3782.31
451.76	3744.86
451.94	3957.85
452.13	3798.69
452.31	3971.89
452.49	3882.95
452.68	3950.82
452.86	3957.85
453.05	4056.15
453.23	3995.29
453.42	3894.65
453.60	3974.23
453.78	3990.61
453.97	3899.33
454.15	4098.28
454.34	3878.27
454.52	4070.19
454.70	4060.83
454.89	4098.28
455.07	4159.13
455.26	4161.47
455.44	4166.15
455.62	4067.85
455.81	4184.88
455.99	4306.59
456.17	4250.41
456.36	4257.43
456.54	4198.92
456.73	4264.46
456.91	4521.92
457.09	4344.03
457.28	4545.32
457.46	4379.14
457.64	4414.25
457.83	4402.55
458.01	4512.55
458.19	4461.06
458.38	4496.17
458.56	4559.36
458.74	4496.17
458.93	4395.53
459.11	4585.11
459.29	4512.55
459.48	4470.42
459.66	4781.71
459.84	4674.05
460.03	4657.67
460.21	4669.37
460.39	4500.85
460.57	4624.90
460.76	4791.08
460.94	4877.68
461.12	4652.98
461.31	4704.48
461.49	4596.81
461.67	4557.02
461.85	4765.33
462.04	4741.93
462.22	5100.03
462.40	4938.53
462.59	4896.40
462.77	4833.21
462.95	4800.44
463.13	4915.12
463.32	5116.41
463.50	4903.42
463.68	4887.04
463.86	4933.85
464.05	4997.04
464.23	4966.62
464.41	4966.62
464.59	4933.85
464.78	5118.75
464.96	4940.87
465.14	4954.91
465.32	5055.56
465.50	5184.29
465.69	5181.95
465.87	5074.28
466.05	5046.20
466.23	5320.04
466.41	5128.11
466.60	5338.76
466.78	5294.29
466.96	5392.59
467.14	5322.38
467.32	5174.92
467.51	5179.61
467.69	5160.88
467.87	5364.51
468.05	5247.48
468.23	5294.29
468.41	5315.36
468.60	5380.89
468.78	5404.30
468.96	5111.73
469.14	5497.92
469.32	5455.79
469.50	5350.46
469.69	5369.19
469.87	5528.35
470.05	5493.24
470.23	5540.05
470.41	5507.28
470.59	5575.16
470.77	5547.07
470.95	5575.16
471.14	5596.22
471.32	5495.58
471.50	5738.99
471.68	5685.16
471.86	5790.49
472.04	5729.63
472.22	5797.51
472.40	5727.29
472.58	5891.13
472.77	5884.11
472.95	5902.83
473.13	6291.36
473.31	5914.53
473.49	6132.20
473.67	5987.09
473.85	6017.52
474.03	6183.70
474.21	6253.91
474.39	6129.86
474.57	6197.74
474.75	6197.74
474.93	6366.26
475.12	6235.19
475.30	6253.91
475.48	6307.74
475.66	6274.98
475.84	6478.60
476.02	6427.11
476.20	6457.54
476.38	6403.71
476.56	6806.28
476.74	6745.42
476.92	6813.30
477.10	6731.38
477.28	7028.63
477.46	6911.60
477.64	6890.54
477.82	7037.99
478.00	7033.31
478.18	7101.19
478.36	7094.16
478.54	7262.68
478.72	7346.94
478.90	7183.10
479.08	7515.46
479.26	7360.98
479.44	7606.74
479.62	7454.61
479.80	7683.98
479.98	7592.70
480.16	7740.15
480.34	7639.51
480.52	7861.86
480.70	7810.37
480.88	7796.32
481.06	7889.95
481.24	7751.85
481.41	8046.76
481.59	8131.02
481.77	8140.38
481.95	8226.98
482.13	8273.79
482.31	8301.88
482.49	8285.50
482.67	8425.93
482.85	8472.74
483.03	8566.36
483.21	8821.48
483.39	8828.50
483.57	8732.54
483.74	8699.77
483.92	8755.94
484.10	8772.33
484.28	9121.07
484.46	9343.42
484.64	9277.88
484.82	9238.09
485.00	9280.22
485.18	9544.70
485.35	9657.05
485.53	9411.29
485.71	9743.65
485.89	9942.60
486.07	10115.80
486.25	9867.70
486.43	10047.92
486.61	10068.98
486.78	10232.82
486.96	10207.08
487.14	10286.65
487.32	10476.24
487.50	10300.70
487.68	10408.36
487.85	10539.43
488.03	10736.04
488.21	10771.15
488.39	10764.12
488.57	10885.83
488.75	10953.71
488.92	11180.74
489.10	11073.07
489.28	11028.60
489.46	11269.68
489.64	11377.34
489.81	11726.08
489.99	11513.10
490.17	11639.48
490.35	11859.49
490.53	11800.98
490.70	11822.05
490.88	11885.24
491.06	11735.45
491.24	12196.53
491.41	12152.06
491.59	12102.91
491.77	12404.84
491.95	12578.04
492.13	12561.66
492.30	12521.87
492.48	12533.57
492.66	12432.93
492.84	12493.78
493.01	12681.02
493.19	13015.72
493.37	13062.53
493.54	13282.54
493.72	13425.31
493.90	12980.61
494.08	13001.68
494.25	13619.58
494.43	13263.82
494.61	13621.92
494.79	13589.15
494.96	13486.17
495.14	13654.69
495.32	13881.72
495.49	13825.54
495.67	13940.23
495.85	14246.84
496.02	14066.62
496.20	14244.50
496.38	14242.16
496.55	14267.91
496.73	14656.43
496.91	14377.91
497.09	14604.94
497.26	14595.58
497.44	14698.56
497.62	14956.02
497.79	14787.50
497.97	14925.60
498.14	14885.81
498.32	15473.28
498.50	15173.69
498.67	15482.64
498.85	15463.92
499.03	15304.76
499.20	15414.77
499.38	15433.49
499.56	15496.69
499.73	15571.58
499.91	15683.93
500.08	15800.96
500.26	15796.28
500.44	15714.36
500.61	15960.11
500.79	15915.64
500.97	15999.90
501.14	16196.51
501.32	16510.14
501.49	16304.17
501.67	15836.06
501.84	16147.36
502.02	16100.55
502.20	16187.14
502.37	16407.16
502.55	16730.15
502.72	16601.42
502.90	16332.26
503.07	16636.53
503.25	16767.60
503.43	16886.97
503.60	16655.25
503.78	16893.99
503.95	16901.01
504.13	16961.86
504.30	17165.49
504.48	17064.85
504.65	16772.28
504.83	17329.33
505.01	17561.04
505.18	17696.79
505.36	17703.81
505.53	17228.68
505.71	17539.97
505.88	17561.04
506.06	17516.57
506.23	17741.26
506.41	17743.60
506.58	17741.26
506.76	17898.08
506.93	17855.95
507.11	17689.77
507.28	18001.06
507.46	18003.40
507.63	18253.84
507.81	17942.55
507.98	18029.15
508.16	18331.08
508.33	18155.54
508.50	18670.45
508.68	18497.25
508.85	18518.32
509.03	18420.02
509.20	18579.17
509.38	18806.20
509.55	18850.67
509.73	19054.30
509.90	18595.56
510.08	18862.38
510.25	18923.23
510.42	18918.55
510.60	18867.06
510.77	19538.79
510.95	19267.29
511.12	19014.51
511.30	19239.20
511.47	19358.57
511.64	19176.01
511.82	19583.26
511.99	19641.78
512.17	19637.09
512.34	19683.91
512.51	19550.49
512.69	19630.07
512.86	19421.77
513.04	19761.14
513.21	19700.29
513.38	19840.72
513.56	20109.88
513.73	19847.74
513.90	20002.22
514.08	19798.59
514.25	19999.88
514.43	20273.72
514.60	20002.22
514.77	20177.76
514.95	20425.86
515.12	20671.61
515.29	20109.88
515.47	20678.63
515.64	20510.11
515.81	20470.33
515.99	20786.30
516.16	20971.20
516.33	20819.07
516.51	20940.77
516.68	20512.46
516.85	20568.63
517.03	20964.18
517.20	21212.28
517.37	20980.56
517.54	21064.82
517.72	21303.56
517.89	21160.78
518.06	21067.16
518.24	21078.86
518.41	21247.38
518.58	21530.59
518.75	21256.75
518.93	21851.24
519.10	21476.76
519.27	21586.76
519.45	21376.11
519.62	21673.36
519.79	21680.38
519.96	21893.37
520.14	21682.72
520.31	21584.42
520.48	21991.67
520.65	21940.18
520.83	22139.13
521.00	21884.01
521.17	22026.78
521.34	22174.24
521.52	21947.20
521.69	21947.20
521.86	22419.99
522.03	22232.75
522.20	22497.23
522.38	22204.66
522.55	22569.79
522.72	22242.11
522.89	22595.53
523.07	22726.60
523.24	22838.95
523.41	22651.70
523.58	22363.82
523.75	22689.15
523.92	22548.72
524.10	22965.34
524.27	22963.00
524.44	22981.72
524.61	23161.94
524.78	23058.96
524.96	23077.68
525.13	22953.63
525.30	23241.52
525.47	22960.66
525.64	23328.12
525.81	23386.63
525.98	23388.97
526.16	23660.48
526.33	23608.98
526.50	23810.27
526.67	23335.14
526.84	23290.67
527.01	23103.43
527.18	23281.31
527.36	23644.09
527.53	23646.43
527.70	23854.74
527.87	24156.67
528.04	23665.16
528.21	23868.78
528.38	23648.77
528.55	23718.99
528.72	23978.79
528.89	24079.43
529.07	24163.69
529.24	24093.47
529.41	24266.67
529.58	23751.76
529.75	23957.72
529.92	24418.81
530.09	24201.14
530.26	24140.29
530.43	24706.70
530.60	24130.92
530.77	24561.58
530.94	24507.75
531.11	24432.85
531.28	24243.27
531.46	24210.50
531.63	24570.94
531.80	24458.60
531.97	24634.14
532.14	24933.73
532.31	24636.48
532.48	24849.47
532.65	24760.53
532.82	24727.76
532.99	24872.87
533.16	25230.98
533.33	25010.96
533.50	25057.78
533.67	25027.35
533.84	24783.93
534.01	25113.95
534.18	24978.20
534.35	25254.38
534.52	25156.08
534.69	25259.06
534.86	25099.90
535.03	25165.44
535.20	25099.90
535.37	25153.74
535.54	25345.66
535.71	25397.15
535.88	25413.54
536.05	25163.10
536.22	25500.14
536.38	25497.80
536.55	25645.25
536.72	25921.43
536.89	25565.67
537.06	25535.24
537.23	25603.12
537.40	25469.71
537.57	25556.31
537.74	25757.60
537.91	25914.41
538.08	25947.18
538.25	26033.78
538.42	26092.29
538.59	26106.34
538.75	25919.09
538.92	25912.07
539.09	26457.42
539.26	26120.38
539.43	25991.65
539.60	26089.95
539.77	26188.25
539.94	26211.66
540.11	26127.40
540.28	26298.26
540.44	26316.98
540.61	26422.31
540.78	26183.57
540.95	26375.50
541.12	26576.78
541.29	26562.74
541.46	26382.52
541.62	26274.85
541.79	26394.22
541.96	26235.06
542.13	26637.64
542.30	26539.33
542.47	26857.65
542.63	26792.11
542.80	26874.03
542.97	27049.57
543.14	26862.33
543.31	26888.07
543.48	26754.66
543.64	27314.05
543.81	26881.05
543.98	27505.98
544.15	27129.15
544.32	27463.85
544.48	27791.52
544.65	26906.80
544.82	27421.72
544.99	26979.36
545.16	27101.06
545.32	27283.62
545.49	27353.84
545.66	27681.52
545.83	27513.00
546.00	27695.56
546.16	27269.58
546.33	27454.48
546.50	26785.09
546.67	27513.00
546.83	27105.74
547.00	27782.16
547.17	27721.30
547.34	27707.26
547.50	28126.22
547.67	28084.09
547.84	27637.05
548.00	27960.04
548.17	28086.43
548.34	27655.77
548.51	28074.73
548.67	28308.78
548.84	28203.46
549.01	28114.52
549.18	28013.87
549.34	27983.44
549.51	28053.66
549.68	28091.11
549.84	27718.96
550.01	28208.14
550.18	27915.57
550.34	28290.06
550.51	28362.61
550.68	28517.09
550.84	27854.72
551.01	28353.25
551.18	28074.73
551.34	28067.70
551.51	28203.46
551.68	28379.00
551.84	28573.26
552.01	28320.48
552.18	28659.86
552.34	28762.84
552.51	28570.92
552.68	28519.43
552.84	28414.10
553.01	28657.52
553.18	28617.73
553.34	28809.65
553.51	28236.22
553.67	28587.30
553.84	29099.88
554.01	29102.22
554.17	29041.37
554.34	28868.17
554.51	28561.56
554.67	28659.86
554.84	29008.60
555.00	28989.88
555.17	28741.78
555.33	28727.74
555.50	28732.42
555.67	28877.53
555.83	29170.10
556.00	28769.86
556.16	29322.23
556.33	28940.72
556.50	29181.80
556.66	28952.43
556.83	29165.42
556.99	29329.25
557.16	29050.73
557.32	29390.11
557.49	29209.89
557.65	29235.63
557.82	29207.55
557.98	29209.89
558.15	29366.70
558.32	29088.18
558.48	29582.03
558.65	29371.38
558.81	29617.14
558.98	29230.95
559.14	29343.30
559.31	29163.08
559.47	29397.13
559.64	29673.31
559.80	29544.58
559.97	29802.04
560.13	29661.61
560.30	29755.23
560.46	29593.73
560.63	29357.34
560.79	29338.62
560.96	29572.67
561.12	29610.12
561.29	29605.44
561.45	29392.45
561.61	29493.09
561.78	29560.97
561.94	29785.66
562.11	29631.18
562.27	29890.98
562.44	29649.91
562.60	29820.77
562.77	29804.38
562.93	29727.14
563.10	29624.16
563.26	29687.36
563.42	29895.66
563.59	29869.92
563.75	29935.45
563.92	30089.93
564.08	29806.72
564.24	29797.36
564.41	29579.69
564.57	29647.57
564.74	29902.68
564.90	30082.91
565.07	30043.12
565.23	30005.67
565.39	29982.26
565.56	30094.61
565.72	29869.92
565.88	29970.56
566.05	30036.09
566.21	30024.39
566.38	29879.28
566.54	30235.04
566.70	30232.70
566.87	30075.88
567.03	30197.59
567.19	30487.82
567.36	30244.40
567.52	29715.44
567.68	30274.83
567.85	30244.40
568.01	30195.25
568.17	29769.27
568.34	30328.66
568.50	30096.95
568.66	30230.36
568.83	30022.05
568.99	29935.45
569.15	30190.57
569.32	30195.25
569.48	30146.10
569.64	30108.65
569.81	30616.55
569.97	30082.91
570.13	30562.72
570.30	30108.65
570.46	30370.79
570.62	30586.12
570.78	30288.87
570.95	30167.16
571.11	30354.41
571.27	30256.11
571.43	30272.49
571.60	30036.09
571.76	30183.55
571.92	30359.09
572.09	30253.76
572.25	30281.85
572.41	30483.14
572.57	30352.07
572.74	30347.39
572.90	30260.79
573.06	30808.47
573.22	30295.89
573.38	30548.67
573.55	30260.79
573.71	30948.90
573.87	30607.19
574.03	30478.46
574.20	30602.50
574.36	30595.48
574.52	31005.08
574.68	30426.96
574.84	30260.79
575.01	30103.97
575.17	30534.63
575.33	29912.05
575.49	30412.92
575.65	30691.44
575.82	30473.78
575.98	30410.58
576.14	30513.56
576.30	30780.39
576.46	30658.68
576.62	30644.63
576.79	30410.58
576.95	30672.72
577.11	30834.22
577.27	30855.28
577.43	30841.24
577.59	30211.64
577.75	30890.39
577.92	30546.33
578.08	30300.58
578.24	30611.87
578.40	30455.05
578.56	30991.03
578.72	30654.00
578.88	30955.93
579.04	30316.96
579.21	30661.02
579.37	30738.26
579.53	30487.82
579.69	30576.76
579.85	30560.37
580.01	30515.90
580.17	30387.18
580.33	30646.97
580.49	30698.47
580.65	31072.95
580.82	30618.89
580.98	30471.43
581.14	30881.03
581.30	30972.31
581.46	30366.11
581.62	30560.37
581.78	30450.37
581.94	30522.93
582.10	30485.48
582.26	30768.68
582.42	30646.97
582.58	30897.41
582.74	30759.32
582.90	30773.36
583.06	30705.49
583.22	30513.56
583.38	30426.96
583.54	30855.28
583.70	30993.37
583.86	30934.86
584.02	30733.57
584.18	31075.29
584.34	30654.00
584.50	31105.72
584.66	30632.93
584.82	30979.33
584.98	31065.93
585.14	30696.13
585.30	30778.04
585.46	30756.98
585.62	30663.36
585.78	31087.00
585.94	30796.77
586.10	30768.68
586.26	31061.25
586.42	30939.54
586.58	31154.87
586.74	31101.04
586.90	30946.56
587.06	30384.83
587.22	30810.81
587.38	30742.94
587.54	31360.84
587.70	30658.68
587.86	31019.12
588.02	31182.96
588.18	31475.52
588.34	31222.75
588.49	30946.56
588.65	30806.13
588.81	30899.75
588.97	30878.69
589.13	30998.06
589.29	30764.00
589.45	30600.16
589.61	31412.33
589.77	31115.08
589.93	31166.57
590.08	31407.65
590.24	31248.49
590.40	31145.51
590.56	31395.95
590.72	30958.27
590.88	30876.35
591.04	31042.53
591.20	31257.85
591.35	31161.89
591.51	31775.11
591.67	30675.06
591.83	31363.18
591.99	31119.76
592.15	30991.03
592.31	31374.88
592.46	31108.06
592.62	30890.39
592.78	31143.17
592.94	31662.77
593.10	31449.78
593.26	31721.28
593.41	31281.26
593.57	31063.59
593.73	31307.01
593.89	31398.29
594.05	31496.59
594.20	31246.15
594.36	31297.64
594.52	31159.55
594.68	31218.07
594.84	31096.36
594.99	31686.17
595.15	31311.69
595.31	31379.56
595.47	31594.89
595.62	31274.24
595.78	30965.29
595.94	31655.75
596.10	31407.65
596.25	31496.59
596.41	30981.67
596.57	31133.81
596.73	31381.90
596.88	31257.85
597.04	31473.18
597.20	31367.86
597.36	31456.80
597.51	31693.19
597.67	31688.51
597.83	31290.62
597.99	31536.38
598.14	31381.90
598.30	31208.70
598.46	31199.34
598.61	31669.79
598.77	31316.37
598.93	31810.22
599.09	31693.19
599.24	31756.39
599.40	31702.56
599.56	31742.35
599.71	31105.72
599.87	31550.42
600.03	31608.93
600.18	31646.38
600.34	31351.48
600.50	31435.74
600.65	31323.39
600.81	31630.00
600.97	31384.24
601.12	31821.92
601.28	31569.15
601.44	31578.51
601.59	31524.68
601.75	31384.24
601.91	31321.05
602.06	31098.70
602.22	31461.48
602.37	31232.11
602.53	31405.31
602.69	31763.41
602.84	31512.97
603.00	31545.74
603.16	31569.15
603.31	31454.46
603.47	31337.43
603.62	31367.86
603.78	31445.10
603.94	31473.18
604.09	31157.21
604.25	31257.85
604.40	31452.12
604.56	31395.95
604.71	31468.50
604.87	31438.08
605.03	31604.25
605.18	31445.10
605.34	31234.45
605.49	31044.87
605.65	31842.99
605.80	31101.04
605.96	31227.43
606.12	31087.00
606.27	31564.46
606.43	31164.23
606.58	31519.99
606.74	31491.91
606.89	31651.06
607.05	31594.89
607.20	31662.77
607.36	31714.26
607.51	31393.61
607.67	30782.73
607.82	31323.39
607.98	31189.98
608.13	31192.32
608.29	31440.42
608.44	31208.70
608.60	31566.81
608.75	31250.83
608.91	31543.40
609.06	31145.51
609.22	31428.71
609.37	31110.40
609.53	31178.28
609.68	30892.73
609.84	31442.76
609.99	31103.38
610.15	31023.80
610.30	31077.63
610.46	31257.85
610.61	31426.37
610.76	31412.33
610.92	30972.31
611.07	31005.08
611.23	31101.04
611.38	31192.32
611.54	30808.47
611.69	30976.99
611.84	30960.61
612.00	31014.44
612.15	30724.21
612.31	31079.97
612.46	30885.71
612.62	31360.84
612.77	31140.83
612.92	31218.07
613.08	30761.66
613.23	31030.82
613.39	31463.82
613.54	30654.00
613.69	30661.02
613.85	30520.59
614.00	30749.96
614.15	31185.30
614.31	30764.00
614.46	30932.52
614.62	30934.86
614.77	31225.09
614.92	30817.83
615.08	31079.97
615.23	30796.77
615.38	31049.55
615.54	30590.80
615.69	30700.81
615.84	30801.45
616.00	30934.86
616.15	30593.14
616.30	31140.83
616.46	31007.42
616.61	30714.85
616.76	30878.69
616.92	30382.49
617.07	30590.80
617.22	30244.40
617.37	30288.87
617.53	30768.68
617.68	30560.37
617.83	30319.30
617.99	30380.15
618.14	30347.39
618.29	30827.20
618.45	30558.03
618.60	30462.07
618.75	30775.70
618.90	30595.48
619.06	30642.29
619.21	30754.64
619.36	30600.16
619.51	30281.85
619.67	30038.44
619.82	29734.17
619.97	30572.08
620.12	30197.59
620.28	30099.29
620.43	30331.00
620.58	30705.49
620.73	30249.08
620.89	30171.85
621.04	30401.22
621.19	30661.02
621.34	30384.83
621.49	30391.86
621.65	30192.91
621.80	30333.34
621.95	29902.68
622.10	30230.36
622.25	29757.57
622.41	29900.34
622.56	30195.25
622.71	30103.97
622.86	30298.23
623.01	30223.34
623.16	29954.18
623.32	30129.72
623.47	30047.80
623.62	29769.27
623.77	30129.72
623.92	29921.41
624.07	30071.20
624.23	30073.54
624.38	29755.23
624.53	29771.61
624.68	29975.24
624.83	29748.21
624.98	30005.67
625.13	29654.59
625.29	29855.87
625.44	29977.58
625.59	29493.09
625.74	29371.38
625.89	29694.38
626.04	29614.80
626.19	29174.78
626.34	29369.04
626.49	29724.80
626.65	29677.99
626.80	29729.48
626.95	29537.56
627.10	29626.50
627.25	29366.70
627.40	29607.78
627.55	29490.75
627.70	29364.36
627.85	29228.61
628.00	29530.54
628.15	29462.66
628.30	29352.66
628.45	29310.53
628.60	29390.11
628.76	29303.51
628.91	29572.67
629.06	29514.16
629.21	29357.34
629.36	29357.34
629.51	29207.55
629.66	29090.52
629.81	29233.29
629.96	28851.78
630.11	28919.66
630.26	28912.64
630.41	29193.50
630.56	28985.19
630.71	29495.43
630.86	28863.49
631.01	29015.62
631.16	29034.35
631.31	29415.85
631.46	28706.67
631.61	29301.17
631.76	28790.93
631.91	28975.83
632.06	28430.49
632.21	28503.04
632.36	28730.08
632.51	28947.75
632.66	28814.34
632.81	28837.74
632.96	29092.86
633.10	28554.54
633.25	28980.51
633.40	28926.68
633.55	29027.32
633.70	28376.66
633.85	28512.41
634.00	28566.24
