SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	114.69
371.06	98.30
371.25	194.26
371.45	72.56
371.65	215.33
371.84	135.75
372.04	163.84
372.24	77.24
372.44	173.20
372.63	156.82
372.83	203.63
373.03	147.45
373.22	215.33
373.42	220.01
373.62	238.73
373.81	152.13
374.01	271.50
374.21	205.97
374.40	208.31
374.60	280.86
374.79	180.22
374.99	166.18
375.19	315.97
375.38	273.84
375.58	243.42
375.78	297.25
375.97	198.95
376.17	243.42
376.37	224.69
376.56	308.95
376.76	210.65
376.95	201.29
377.15	313.63
377.35	220.01
377.54	287.89
377.74	203.63
377.93	332.36
378.13	294.91
378.33	290.23
378.52	292.57
378.72	250.44
378.91	341.72
379.11	205.97
379.31	320.65
379.50	313.63
379.70	411.93
379.89	283.20
380.09	325.33
380.28	301.93
380.48	227.03
380.68	330.02
380.87	290.23
381.07	397.89
381.26	344.06
381.46	397.89
381.65	362.78
381.85	301.93
382.04	320.65
382.24	379.17
382.43	304.27
382.63	255.12
382.83	318.31
383.02	334.70
383.22	430.66
383.41	400.23
383.61	353.42
383.80	442.36
384.00	381.51
384.19	308.95
384.39	386.19
384.58	327.68
384.78	395.55
384.97	369.80
385.17	346.40
385.36	325.33
385.56	372.15
385.75	337.04
385.95	315.97
386.14	388.53
386.34	479.81
386.53	381.51
386.72	447.04
386.92	358.10
387.11	449.38
387.31	458.74
387.50	423.64
387.70	472.79
387.89	503.22
388.09	458.74
388.28	447.04
388.48	402.57
388.67	409.59
388.86	407.25
389.06	437.68
389.25	500.87
389.45	482.15
389.64	393.21
389.84	465.77
390.03	507.90
390.22	547.69
390.42	468.11
390.61	411.93
390.81	433.00
391.00	526.62
391.19	477.47
391.39	456.40
391.58	524.28
391.78	500.87
391.97	477.47
392.16	507.90
392.36	550.03
392.55	547.69
392.75	557.05
392.94	493.85
393.13	552.37
393.33	528.96
393.52	519.60
393.71	580.45
393.91	554.71
394.10	589.82
394.29	610.88
394.49	624.92
394.68	627.26
394.88	587.47
395.07	645.99
395.26	723.23
395.46	603.86
395.65	554.71
395.84	596.84
396.04	657.69
396.23	641.31
396.42	674.07
396.62	664.71
396.81	688.12
397.00	702.16
397.19	697.48
397.39	603.86
397.58	667.05
397.77	664.71
397.97	753.65
398.16	620.24
398.35	770.04
398.55	737.27
398.74	662.37
398.93	660.03
399.12	760.67
399.32	723.23
399.51	657.69
399.70	767.70
399.90	695.14
400.09	805.14
400.28	746.63
400.47	772.38
400.67	788.76
400.86	723.23
401.05	812.17
401.24	793.44
401.44	798.12
401.63	837.91
401.82	765.36
402.01	793.44
402.21	760.67
402.40	772.38
402.59	891.74
402.78	880.04
402.97	786.42
403.17	849.61
403.36	833.23
403.55	873.02
403.74	915.15
403.93	870.68
404.13	938.55
404.32	905.79
404.51	997.07
404.70	971.32
404.89	936.21
405.09	976.00
405.28	884.72
405.47	875.36
405.66	945.58
405.85	943.24
406.05	992.39
406.24	983.02
406.43	1071.97
406.62	959.62
406.81	1055.58
407.00	1018.13
407.20	959.62
407.39	964.30
407.58	1034.52
407.77	1071.97
407.96	1076.65
408.15	1039.20
408.34	1090.69
408.54	1036.86
408.73	1083.67
408.92	1090.69
409.11	1137.50
409.30	1123.46
409.49	1095.37
409.68	1111.75
409.87	987.71
410.07	1174.95
410.26	1259.21
410.45	1249.85
410.64	1224.10
410.83	1210.06
411.02	1163.25
411.21	1146.86
411.40	1221.76
411.59	1329.42
411.78	1240.48
411.98	1231.12
412.17	1238.14
412.36	1299.00
412.55	1336.45
412.74	1373.89
412.93	1299.00
413.12	1303.68
413.31	1423.05
413.50	1280.27
413.69	1437.09
413.88	1441.77
414.07	1427.73
414.26	1507.30
414.45	1437.09
414.64	1437.09
414.83	1439.43
415.02	1558.80
415.22	1486.24
415.41	1528.37
415.60	1500.28
415.79	1521.35
415.98	1563.48
416.17	1551.78
416.36	1607.95
416.55	1575.18
416.74	1586.88
416.93	1614.97
417.12	1542.41
417.31	1661.78
417.50	1757.74
417.69	1703.91
417.88	1774.13
418.07	1645.40
418.26	1717.95
418.45	1799.87
418.64	1886.47
418.83	1900.52
419.02	1760.08
419.21	1872.43
419.39	1886.47
419.58	1685.19
419.77	1825.62
419.96	1851.36
420.15	1881.79
420.34	1893.49
420.53	1710.93
420.72	1933.28
420.91	1942.64
421.10	1853.70
421.29	1987.11
421.48	1998.82
421.67	2026.90
421.86	1884.13
422.05	2001.16
422.24	1912.22
422.43	1935.62
422.61	1949.67
422.80	2040.95
422.99	2015.20
423.18	1996.48
423.37	1935.62
423.56	2050.31
423.75	2005.84
423.94	1907.54
424.13	1830.30
424.32	1952.01
424.50	2010.52
424.69	2026.90
424.88	2047.97
425.07	2174.36
425.26	1991.80
425.45	2026.90
425.64	2017.54
425.83	2052.65
426.01	2062.01
426.20	2001.16
426.39	2090.10
426.58	2078.40
426.77	2043.29
426.96	2132.23
427.15	2057.33
427.33	2186.06
427.52	2162.66
427.71	2186.06
427.90	2263.30
428.09	2087.76
428.28	2136.91
428.46	2218.83
428.65	2293.72
428.84	2232.87
429.03	2253.94
429.22	2237.55
429.40	2239.89
429.59	2193.08
429.78	2214.15
429.97	2083.08
430.16	2221.17
430.34	2349.90
430.53	2340.54
430.72	2293.72
430.91	2223.51
431.10	2328.83
431.28	2359.26
431.47	2324.15
431.66	2452.88
431.85	2406.07
432.03	2434.16
432.22	2441.18
432.41	2438.84
432.60	2396.71
432.79	2340.54
432.97	2562.89
433.16	2532.46
433.35	2422.45
433.54	2516.08
433.72	2396.71
433.91	2427.14
434.10	2459.90
434.28	2495.01
434.47	2506.71
434.66	2471.61
434.85	2590.97
435.03	2511.39
435.22	2490.33
435.41	2654.17
435.59	2576.93
435.78	2642.46
435.97	2593.31
436.16	2647.15
436.34	2583.95
436.53	2640.12
436.72	2848.43
436.90	2689.28
437.09	2691.62
437.28	2766.51
437.46	2691.62
437.65	2703.32
437.84	2691.62
438.02	2850.77
438.21	2815.66
438.40	2855.45
438.58	2911.63
438.77	2897.58
438.96	2843.75
439.14	2923.33
439.33	2864.82
439.52	3038.02
439.70	3063.76
439.89	3126.96
440.08	2993.55
440.26	2953.76
440.45	3124.62
440.63	3162.06
440.82	3021.63
441.01	3002.91
441.19	3112.91
441.38	3096.53
441.57	3337.60
441.75	3150.36
441.94	3272.07
442.12	3332.92
442.31	3255.69
442.50	3391.44
442.68	3197.17
442.87	3356.33
443.05	3293.13
443.24	3321.22
443.43	3421.86
443.61	3253.34
443.80	3494.42
443.98	3314.20
444.17	3335.26
444.35	3365.69
444.54	3499.10
444.73	3414.84
