SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	126.39
371.06	91.28
371.25	128.73
371.45	152.13
371.65	194.26
371.84	180.22
372.04	86.60
372.24	227.03
372.44	203.63
372.63	175.54
372.83	205.97
373.03	161.50
373.22	212.99
373.42	217.67
373.62	245.76
373.81	217.67
374.01	243.42
374.21	215.33
374.40	126.39
374.60	201.29
374.79	229.37
374.99	278.52
375.19	269.16
375.38	236.39
375.58	266.82
375.78	257.46
375.97	217.67
376.17	297.25
376.37	266.82
376.56	243.42
376.76	245.76
376.95	222.35
377.15	327.68
377.35	304.27
377.54	264.48
377.74	266.82
377.93	220.01
378.13	334.70
378.33	292.57
378.52	290.23
378.72	250.44
378.91	271.50
379.11	278.52
379.31	257.46
379.50	222.35
379.70	376.83
379.89	222.35
380.09	266.82
380.28	313.63
380.48	278.52
380.68	299.59
380.87	243.42
381.07	322.99
381.26	285.55
381.46	259.80
381.65	313.63
381.85	269.16
382.04	353.42
382.24	358.10
382.43	304.27
382.63	311.29
382.83	320.65
383.02	311.29
383.22	440.02
383.41	304.27
383.61	301.93
383.80	292.57
384.00	330.02
384.19	301.93
384.39	348.74
384.58	376.83
384.78	416.62
384.97	313.63
385.17	367.46
385.36	297.25
385.56	376.83
385.75	369.80
385.95	351.08
386.14	454.06
386.34	428.32
386.53	407.25
386.72	355.76
386.92	475.13
387.11	397.89
387.31	428.32
387.50	470.45
387.70	400.23
387.89	390.87
388.09	374.49
388.28	395.55
388.48	472.79
388.67	489.17
388.86	402.57
389.06	423.64
389.25	386.19
389.45	477.47
389.64	482.15
389.84	543.00
390.03	416.62
390.22	456.40
390.42	496.19
390.61	503.22
390.81	470.45
391.00	433.00
391.19	498.53
391.39	526.62
391.58	430.66
391.78	461.09
391.97	561.73
392.16	521.94
392.36	624.92
392.55	636.63
392.75	552.37
392.94	540.66
393.13	547.69
393.33	514.92
393.52	517.26
393.71	596.84
393.91	545.34
394.10	608.54
394.29	610.88
394.49	519.60
394.68	669.39
394.88	580.45
395.07	676.41
395.26	573.43
395.46	505.56
395.65	629.60
395.84	606.20
396.04	725.57
396.23	638.97
396.42	667.05
396.62	671.73
396.81	575.77
397.00	697.48
397.19	718.54
397.39	636.63
397.58	702.16
397.77	667.05
397.97	683.44
398.16	641.31
398.35	737.27
398.55	699.82
398.74	725.57
398.93	746.63
399.12	777.06
399.32	737.27
399.51	681.10
399.70	683.44
399.90	798.12
400.09	732.59
400.28	767.70
400.47	692.80
400.67	755.99
400.86	791.10
401.05	882.38
401.24	828.55
401.44	823.87
401.63	814.51
401.82	788.76
402.01	875.36
402.21	830.89
402.40	779.40
402.59	830.89
402.78	877.70
402.97	851.96
403.17	870.68
403.36	830.89
403.55	861.32
403.74	882.38
403.93	880.04
404.13	875.36
404.32	858.98
404.51	851.96
404.70	936.21
404.89	917.49
405.09	1018.13
405.28	924.51
405.47	905.79
405.66	924.51
405.85	931.53
406.05	978.34
406.24	954.94
406.43	990.05
406.62	999.41
406.81	1069.62
407.00	954.94
407.20	987.71
407.39	987.71
407.58	1020.47
407.77	964.30
407.96	1046.22
408.15	992.39
408.34	1006.43
408.54	1020.47
408.73	1125.80
408.92	1048.56
409.11	1081.33
409.30	1121.12
409.49	1102.39
409.68	1095.37
409.87	1071.97
410.07	1125.80
410.26	1210.06
410.45	1174.95
410.64	1060.26
410.83	1170.27
411.02	1221.76
411.21	1174.95
411.40	1240.48
411.59	1275.59
411.78	1329.42
411.98	1263.89
412.17	1280.27
412.36	1249.85
412.55	1268.57
412.74	1334.11
412.93	1432.41
413.12	1331.76
413.31	1380.92
413.50	1401.98
413.69	1406.66
413.88	1439.43
414.07	1481.56
414.26	1420.71
414.45	1427.73
414.64	1486.24
414.83	1490.92
415.02	1535.39
415.22	1458.15
415.41	1558.80
415.60	1610.29
415.79	1659.44
415.98	1472.20
416.17	1579.86
416.36	1666.46
416.55	1617.31
416.74	1610.29
416.93	1544.75
417.12	1657.10
417.31	1757.74
417.50	1710.93
417.69	1699.23
417.88	1827.96
418.07	1769.44
418.26	1739.02
418.45	1661.78
418.64	1825.62
418.83	1870.09
419.02	1806.89
419.21	1844.34
419.39	1769.44
419.58	1830.30
419.77	1727.32
419.96	1736.68
420.15	1792.85
420.34	1797.53
420.53	1886.47
420.72	1916.90
420.91	1839.66
421.10	1891.15
421.29	1921.58
421.48	1923.92
421.67	1870.09
421.86	1937.96
422.05	2026.90
422.24	1959.03
422.43	1888.81
422.61	1935.62
422.80	1944.99
422.99	2003.50
423.18	2008.18
423.37	1982.43
423.56	2090.10
423.75	1959.03
423.94	1912.22
424.13	1963.71
424.32	1980.09
424.50	2024.56
424.69	2083.08
424.88	2050.31
425.07	2062.01
425.26	2031.58
425.45	2094.78
425.64	1916.90
425.83	1928.60
426.01	2019.88
426.20	2040.95
426.39	2054.99
426.58	2069.03
426.77	2118.18
426.96	2162.66
427.15	2094.78
427.33	2125.21
427.52	2122.87
427.71	2211.81
427.90	2073.71
428.09	2155.63
428.28	2174.36
428.46	2239.89
428.65	2303.09
428.84	2207.13
429.03	2218.83
429.22	2069.03
429.40	2225.85
429.59	2399.05
429.78	2211.81
429.97	2179.04
430.16	2282.02
430.34	2340.54
430.53	2303.09
430.72	2244.57
430.91	2349.90
431.10	2331.17
431.28	2420.11
431.47	2382.67
431.66	2431.82
431.85	2427.14
432.03	2342.88
432.22	2469.27
432.41	2441.18
432.60	2555.86
432.79	2361.60
432.97	2396.71
433.16	2424.80
433.35	2520.76
433.54	2534.80
433.72	2511.39
433.91	2504.37
434.10	2483.31
434.28	2436.50
434.47	2520.76
434.66	2579.27
434.85	2492.67
435.03	2539.48
435.22	2576.93
435.41	2703.32
435.59	2700.98
435.78	2651.83
435.97	2609.70
436.16	2677.57
436.34	2605.02
436.53	2708.00
436.72	2712.68
436.90	2731.41
437.09	2773.53
437.28	2583.95
437.46	2644.81
437.65	2731.41
437.84	2787.58
438.02	2836.73
438.21	2710.34
438.40	2841.41
438.58	2958.44
438.77	2909.29
438.96	2736.09
439.14	2970.14
439.33	2937.37
439.52	3005.25
439.70	2972.48
439.89	3084.83
440.08	2998.23
440.26	3009.93
440.45	3084.83
440.63	3049.72
440.82	3187.81
441.01	3026.31
441.19	3176.11
441.38	3286.11
441.57	3061.42
441.75	3225.26
441.94	3187.81
442.12	3335.26
442.31	3243.98
442.50	3349.31
442.68	3206.53
442.87	3349.31
443.05	3365.69
443.24	3307.18
443.43	3346.97
443.61	3452.29
443.80	3433.57
443.98	3255.69
444.17	3145.68
444.35	3468.67
444.54	3501.44
444.73	3485.06
