SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	121.71
371.06	124.05
371.25	205.97
371.45	102.98
371.65	170.86
371.84	149.79
372.04	107.66
372.24	163.84
372.44	133.41
372.63	159.16
372.83	227.03
373.03	140.43
373.22	154.48
373.42	187.24
373.62	255.12
373.81	187.24
374.01	203.63
374.21	280.86
374.40	177.88
374.60	217.67
374.79	210.65
374.99	184.90
375.19	259.80
375.38	271.50
375.58	308.95
375.78	269.16
375.97	330.02
376.17	287.89
376.37	257.46
376.56	271.50
376.76	280.86
376.95	245.76
377.15	271.50
377.35	271.50
377.54	276.18
377.74	320.65
377.93	257.46
378.13	201.29
378.33	301.93
378.52	248.10
378.72	208.31
378.91	308.95
379.11	238.73
379.31	257.46
379.50	243.42
379.70	278.52
379.89	301.93
380.09	306.61
380.28	262.14
380.48	273.84
380.68	271.50
380.87	290.23
381.07	327.68
381.26	299.59
381.46	348.74
381.65	318.31
381.85	315.97
382.04	304.27
382.24	280.86
382.43	245.76
382.63	344.06
382.83	355.76
383.02	358.10
383.22	341.72
383.41	301.93
383.61	280.86
383.80	386.19
384.00	330.02
384.19	341.72
384.39	353.42
384.58	388.53
384.78	362.78
384.97	344.06
385.17	376.83
385.36	411.93
385.56	393.21
385.75	337.04
385.95	346.40
386.14	388.53
386.34	414.27
386.53	416.62
386.72	374.49
386.92	437.68
387.11	402.57
387.31	449.38
387.50	400.23
387.70	393.21
387.89	463.43
388.09	407.25
388.28	435.34
388.48	421.30
388.67	393.21
388.86	428.32
389.06	423.64
389.25	505.56
389.45	526.62
389.64	395.55
389.84	395.55
390.03	456.40
390.22	463.43
390.42	475.13
390.61	493.85
390.81	423.64
391.00	540.66
391.19	484.49
391.39	528.96
391.58	550.03
391.78	521.94
391.97	514.92
392.16	505.56
392.36	498.53
392.55	557.05
392.75	545.34
392.94	503.22
393.13	559.39
393.33	517.26
393.52	489.17
393.71	561.73
393.91	552.37
394.10	500.87
394.29	557.05
394.49	613.22
394.68	517.26
394.88	596.84
395.07	613.22
395.26	592.16
395.46	624.92
395.65	638.97
395.84	594.50
396.04	648.33
396.23	690.46
396.42	730.25
396.62	657.69
396.81	641.31
397.00	643.65
397.19	664.71
397.39	533.64
397.58	662.37
397.77	671.73
397.97	653.01
398.16	650.67
398.35	716.20
398.55	695.14
398.74	758.33
398.93	690.46
399.12	770.04
399.32	772.38
399.51	741.95
399.70	746.63
399.90	657.69
400.09	741.95
400.28	723.23
400.47	713.86
400.67	758.33
400.86	807.48
401.05	821.53
401.24	851.96
401.44	814.51
401.63	812.17
401.82	847.27
402.01	800.46
402.21	793.44
402.40	765.36
402.59	819.19
402.78	772.38
402.97	809.83
403.17	880.04
403.36	823.87
403.55	891.74
403.74	877.70
403.93	814.51
404.13	868.34
404.32	987.71
404.51	957.28
404.70	903.45
404.89	875.36
405.09	1027.50
405.28	891.74
405.47	952.60
405.66	915.15
405.85	1029.84
406.05	971.32
406.24	891.74
406.43	919.83
406.62	971.32
406.81	1055.58
407.00	973.66
407.20	990.05
407.39	929.19
407.58	1053.24
407.77	1032.18
407.96	1109.41
408.15	1060.26
408.34	1095.37
408.54	1022.81
408.73	1130.48
408.92	1165.59
409.11	1109.41
409.30	1116.44
409.49	1104.73
409.68	1205.38
409.87	1149.20
410.07	1158.57
410.26	1247.51
410.45	1210.06
410.64	1177.29
410.83	1259.21
411.02	1193.67
411.21	1313.04
411.40	1188.99
411.59	1284.95
411.78	1151.54
411.98	1156.22
412.17	1261.55
412.36	1329.42
412.55	1313.04
412.74	1327.08
412.93	1338.79
413.12	1357.51
413.31	1444.11
413.50	1411.34
413.69	1420.71
413.88	1348.15
414.07	1317.72
414.26	1420.71
414.45	1481.56
414.64	1467.52
414.83	1451.13
415.02	1455.81
415.22	1547.09
415.41	1519.01
415.60	1544.75
415.79	1563.48
415.98	1521.35
416.17	1699.23
416.36	1657.10
416.55	1626.67
416.74	1701.57
416.93	1671.14
417.12	1699.23
417.31	1636.03
417.50	1652.42
417.69	1863.07
417.88	1755.40
418.07	1692.21
418.26	1753.06
418.45	1722.63
418.64	1830.30
418.83	1774.13
419.02	1870.09
419.21	1961.37
419.39	1788.17
419.58	1694.55
419.77	1804.55
419.96	1757.74
420.15	1884.13
420.34	1858.39
420.53	1914.56
420.72	1832.64
420.91	1921.58
421.10	1863.07
421.29	1963.71
421.48	1977.75
421.67	1970.73
421.86	1956.69
422.05	2047.97
422.24	1905.20
422.43	2078.40
422.61	2092.44
422.80	2069.03
422.99	1998.82
423.18	1926.26
423.37	2005.84
423.56	2132.23
423.75	2031.58
423.94	1905.20
424.13	1851.36
424.32	1928.60
424.50	1996.48
424.69	2078.40
424.88	2052.65
425.07	2024.56
425.26	2019.88
425.45	2019.88
425.64	2005.84
425.83	2001.16
426.01	2062.01
426.20	2036.27
426.39	1994.14
426.58	2148.61
426.77	1991.80
426.96	2125.21
427.15	2129.89
427.33	2099.46
427.52	2174.36
427.71	2167.34
427.90	2062.01
428.09	2202.44
428.28	2125.21
428.46	2202.44
428.65	2167.34
428.84	2242.23
429.03	2242.23
429.22	2127.55
429.40	2190.74
429.59	2347.56
429.78	2169.68
429.97	2204.78
430.16	2221.17
430.34	2335.85
430.53	2377.98
430.72	2319.47
430.91	2279.68
431.10	2305.43
431.28	2314.79
431.47	2342.88
431.66	2436.50
431.85	2408.41
432.03	2363.94
432.22	2480.97
432.41	2317.13
432.60	2504.37
432.79	2410.75
432.97	2473.95
433.16	2502.03
433.35	2476.29
433.54	2562.89
433.72	2495.01
433.91	2443.52
434.10	2495.01
434.28	2530.12
434.47	2586.29
434.66	2586.29
434.85	2609.70
435.03	2600.34
435.22	2581.61
435.41	2647.15
435.59	2605.02
435.78	2731.41
435.97	2661.19
436.16	2607.36
436.34	2586.29
436.53	2614.38
436.72	2686.94
436.90	2691.62
437.09	2757.15
437.28	2649.49
437.46	2733.75
437.65	2691.62
437.84	2736.09
438.02	2747.79
438.21	2743.11
438.40	2708.00
438.58	2832.05
438.77	2874.18
438.96	2726.72
439.14	2960.78
439.33	3000.57
439.52	2916.31
439.70	3007.59
439.89	2981.84
440.08	3063.76
440.26	3077.80
440.45	3033.33
440.63	2995.89
440.82	3178.45
441.01	3087.17
441.19	3152.70
441.38	3400.80
441.57	3141.00
441.75	3194.83
441.94	3211.22
442.12	3248.66
442.31	3323.56
442.50	3229.94
442.68	3267.39
442.87	3435.91
443.05	3307.18
443.24	3379.73
443.43	3328.24
443.61	3199.51
443.80	3463.99
443.98	3403.14
444.17	3260.37
444.35	3293.13
444.54	3365.69
444.73	3475.70
