SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	100.64
371.06	105.32
371.25	180.22
371.45	121.71
371.65	180.22
371.84	166.18
372.04	159.16
372.24	161.50
372.44	173.20
372.63	236.39
372.83	215.33
373.03	229.37
373.22	238.73
373.42	269.16
373.62	276.18
373.81	191.92
374.01	245.76
374.21	189.58
374.40	224.69
374.60	278.52
374.79	292.57
374.99	243.42
375.19	276.18
375.38	294.91
375.58	280.86
375.78	250.44
375.97	269.16
376.17	259.80
376.37	290.23
376.56	301.93
376.76	229.37
376.95	297.25
377.15	290.23
377.35	330.02
377.54	337.04
377.74	320.65
377.93	337.04
378.13	299.59
378.33	222.35
378.52	283.20
378.72	339.38
378.91	330.02
379.11	299.59
379.31	304.27
379.50	304.27
379.70	315.97
379.89	322.99
380.09	280.86
380.28	262.14
380.48	297.25
380.68	367.46
380.87	280.86
381.07	287.89
381.26	367.46
381.46	308.95
381.65	273.84
381.85	390.87
382.04	400.23
382.24	374.49
382.43	311.29
382.63	311.29
382.83	304.27
383.02	348.74
383.22	341.72
383.41	472.79
383.61	388.53
383.80	362.78
384.00	358.10
384.19	390.87
384.39	411.93
384.58	330.02
384.78	351.08
384.97	360.44
385.17	341.72
385.36	421.30
385.56	444.70
385.75	334.70
385.95	456.40
386.14	346.40
386.34	447.04
386.53	407.25
386.72	428.32
386.92	374.49
387.11	411.93
387.31	315.97
387.50	411.93
387.70	507.90
387.89	489.17
388.09	449.38
388.28	482.15
388.48	421.30
388.67	435.34
388.86	442.36
389.06	461.09
389.25	442.36
389.45	458.74
389.64	437.68
389.84	545.34
390.03	575.77
390.22	482.15
390.42	484.49
390.61	454.06
390.81	437.68
391.00	475.13
391.19	475.13
391.39	507.90
391.58	477.47
391.78	547.69
391.97	543.00
392.16	578.11
392.36	587.47
392.55	521.94
392.75	545.34
392.94	617.90
393.13	561.73
393.33	514.92
393.52	578.11
393.71	627.26
393.91	615.56
394.10	587.47
394.29	676.41
394.49	578.11
394.68	594.50
394.88	617.90
395.07	681.10
395.26	662.37
395.46	697.48
395.65	528.96
395.84	645.99
396.04	777.06
396.23	636.63
396.42	606.20
396.62	842.59
396.81	716.20
397.00	683.44
397.19	737.27
397.39	690.46
397.58	739.61
397.77	660.03
397.97	650.67
398.16	699.82
398.35	709.18
398.55	767.70
398.74	812.17
398.93	741.95
399.12	716.20
399.32	730.25
399.51	720.88
399.70	753.65
399.90	830.89
400.09	788.76
400.28	786.42
400.47	699.82
400.67	781.74
400.86	837.91
401.05	823.87
401.24	753.65
401.44	791.10
401.63	866.00
401.82	795.78
402.01	840.25
402.21	826.21
402.40	823.87
402.59	873.02
402.78	929.19
402.97	866.00
403.17	945.58
403.36	805.14
403.55	922.17
403.74	973.66
403.93	912.81
404.13	973.66
404.32	961.96
404.51	915.15
404.70	957.28
404.89	950.26
405.09	992.39
405.28	987.71
405.47	1041.54
405.66	905.79
405.85	1071.97
406.05	985.37
406.24	1060.26
406.43	978.34
406.62	1071.97
406.81	1139.84
407.00	1036.86
407.20	1034.52
407.39	1144.52
407.58	1118.78
407.77	1069.62
407.96	1123.46
408.15	1118.78
408.34	1144.52
408.54	1074.31
408.73	1109.41
408.92	1149.20
409.11	1001.75
409.30	1170.27
409.49	1130.48
409.68	1259.21
409.87	1156.22
410.07	1184.31
410.26	1233.46
410.45	1186.65
410.64	1144.52
410.83	1306.02
411.02	1198.35
411.21	1249.85
411.40	1226.44
411.59	1198.35
411.78	1308.36
411.98	1315.38
412.17	1362.19
412.36	1362.19
412.55	1334.11
412.74	1406.66
412.93	1371.55
413.12	1371.55
413.31	1390.28
413.50	1511.99
413.69	1387.94
413.88	1434.75
414.07	1516.67
414.26	1521.35
414.45	1483.90
414.64	1511.99
414.83	1507.30
415.02	1551.78
415.22	1596.25
415.41	1598.59
415.60	1582.20
415.79	1561.14
415.98	1577.52
416.17	1687.53
416.36	1694.55
416.55	1706.25
416.74	1732.00
416.93	1694.55
417.12	1804.55
417.31	1668.80
417.50	1732.00
417.69	1860.73
417.88	1694.55
418.07	1858.39
418.26	1778.81
418.45	1724.97
418.64	1844.34
418.83	1909.88
419.02	1909.88
419.21	1961.37
419.39	1860.73
419.58	1830.30
419.77	1898.17
419.96	1947.33
420.15	1865.41
420.34	1823.28
420.53	1900.52
420.72	1970.73
420.91	1994.14
421.10	1973.07
421.29	2076.06
421.48	2076.06
421.67	2092.44
421.86	1940.30
422.05	1977.75
422.24	2015.20
422.43	2024.56
422.61	2076.06
422.80	2085.42
422.99	2062.01
423.18	2045.63
423.37	2118.18
423.56	1987.11
423.75	2064.35
423.94	1973.07
424.13	1970.73
424.32	2010.52
424.50	2012.86
424.69	2160.31
424.88	2125.21
425.07	1961.37
425.26	2019.88
425.45	2132.23
425.64	2045.63
425.83	2033.93
426.01	2160.31
426.20	2043.29
426.39	2085.42
426.58	2099.46
426.77	2087.76
426.96	2076.06
427.15	2090.10
427.33	2160.31
427.52	2162.66
427.71	2263.30
427.90	2167.34
428.09	2211.81
428.28	2134.57
428.46	2293.72
428.65	2221.17
428.84	2392.03
429.03	2347.56
429.22	2237.55
429.40	2267.98
429.59	2385.01
429.78	2162.66
429.97	2279.68
430.16	2258.62
430.34	2368.62
430.53	2356.92
430.72	2345.22
430.91	2399.05
431.10	2438.84
431.28	2399.05
431.47	2406.07
431.66	2450.54
431.85	2506.71
432.03	2427.14
432.22	2612.04
432.41	2469.27
432.60	2380.32
432.79	2523.10
432.97	2548.84
433.16	2459.90
433.35	2572.25
433.54	2579.27
433.72	2665.87
433.91	2555.86
434.10	2579.27
434.28	2586.29
434.47	2605.02
434.66	2558.21
434.85	2555.86
435.03	2581.61
435.22	2642.46
435.41	2679.91
435.59	2745.45
435.78	2719.70
435.97	2691.62
436.16	2712.68
436.34	2801.62
436.53	2799.28
436.72	2794.60
436.90	2853.11
437.09	2813.32
437.28	2785.24
437.46	2885.88
437.65	2855.45
437.84	2869.50
438.02	2932.69
438.21	2787.58
438.40	2803.96
438.58	2979.50
438.77	2963.12
438.96	2958.44
439.14	3009.93
439.33	2984.18
439.52	3052.06
439.70	3094.19
439.89	3194.83
440.08	3066.10
440.26	3101.21
440.45	3171.43
440.63	3119.93
440.82	3234.62
441.01	3176.11
441.19	3229.94
441.38	3356.33
441.57	3215.90
441.75	3361.01
441.94	3461.65
442.12	3346.97
442.31	3414.84
442.50	3449.95
442.68	3323.56
442.87	3353.99
443.05	3311.86
443.24	3442.93
443.43	3487.40
443.61	3428.88
443.80	3510.80
443.98	3412.50
444.17	3410.16
444.35	3480.38
444.54	3569.32
