SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	152.13
371.06	100.64
371.25	98.30
371.45	124.05
371.65	140.43
371.84	135.75
372.04	196.60
372.24	184.90
372.44	154.48
372.63	81.92
372.83	182.56
373.03	243.42
373.22	234.05
373.42	203.63
373.62	334.70
373.81	208.31
374.01	290.23
374.21	168.52
374.40	173.20
374.60	250.44
374.79	259.80
374.99	189.58
375.19	299.59
375.38	243.42
375.58	325.33
375.78	285.55
375.97	304.27
376.17	292.57
376.37	229.37
376.56	152.13
376.76	264.48
376.95	259.80
377.15	287.89
377.35	341.72
377.54	322.99
377.74	243.42
377.93	271.50
378.13	257.46
378.33	266.82
378.52	306.61
378.72	208.31
378.91	355.76
379.11	248.10
379.31	292.57
379.50	297.25
379.70	292.57
379.89	313.63
380.09	304.27
380.28	322.99
380.48	315.97
380.68	262.14
380.87	271.50
381.07	266.82
381.26	337.04
381.46	308.95
381.65	313.63
381.85	332.36
382.04	369.80
382.24	334.70
382.43	266.82
382.63	332.36
382.83	395.55
383.02	374.49
383.22	367.46
383.41	353.42
383.61	341.72
383.80	346.40
384.00	304.27
384.19	294.91
384.39	379.17
384.58	372.15
384.78	411.93
384.97	411.93
385.17	358.10
385.36	383.85
385.56	407.25
385.75	409.59
385.95	472.79
386.14	451.72
386.34	353.42
386.53	477.47
386.72	404.91
386.92	388.53
387.11	374.49
387.31	416.62
387.50	479.81
387.70	475.13
387.89	372.15
388.09	411.93
388.28	498.53
388.48	425.98
388.67	433.00
388.86	477.47
389.06	517.26
389.25	484.49
389.45	477.47
389.64	463.43
389.84	489.17
390.03	475.13
390.22	531.30
390.42	489.17
390.61	435.34
390.81	526.62
391.00	543.00
391.19	482.15
391.39	606.20
391.58	489.17
391.78	519.60
391.97	526.62
392.16	440.02
392.36	594.50
392.55	571.09
392.75	554.71
392.94	470.45
393.13	589.82
393.33	533.64
393.52	603.86
393.71	526.62
393.91	631.94
394.10	589.82
394.29	613.22
394.49	582.79
394.68	564.07
394.88	671.73
395.07	596.84
395.26	599.18
395.46	634.29
395.65	573.43
395.84	650.67
396.04	615.56
396.23	589.82
396.42	674.07
396.62	660.03
396.81	629.60
397.00	720.88
397.19	667.05
397.39	592.16
397.58	650.67
397.77	566.41
397.97	713.86
398.16	606.20
398.35	660.03
398.55	615.56
398.74	662.37
398.93	704.50
399.12	671.73
399.32	645.99
399.51	753.65
399.70	723.23
399.90	744.29
400.09	767.70
400.28	779.40
400.47	755.99
400.67	767.70
400.86	713.86
401.05	814.51
401.24	751.31
401.44	781.74
401.63	765.36
401.82	833.23
402.01	760.67
402.21	854.30
402.40	798.12
402.59	840.25
402.78	837.91
402.97	877.70
403.17	844.93
403.36	847.27
403.55	882.38
403.74	910.47
403.93	873.02
404.13	950.26
404.32	875.36
404.51	952.60
404.70	950.26
404.89	823.87
405.09	884.72
405.28	997.07
405.47	947.92
405.66	915.15
405.85	999.41
406.05	954.94
406.24	1053.24
406.43	1064.94
406.62	964.30
406.81	968.98
407.00	1036.86
407.20	1071.97
407.39	1043.88
407.58	1020.47
407.77	1069.62
407.96	1015.79
408.15	1001.75
408.34	1027.50
408.54	1097.71
408.73	1027.50
408.92	1181.97
409.11	1100.05
409.30	1137.50
409.49	1186.65
409.68	1203.04
409.87	1184.31
410.07	1160.91
410.26	1266.23
410.45	1158.57
410.64	1198.35
410.83	1231.12
411.02	1308.36
411.21	1345.81
411.40	1235.80
411.59	1268.57
411.78	1313.04
411.98	1390.28
412.17	1315.38
412.36	1343.47
412.55	1320.06
412.74	1364.53
412.93	1259.21
413.12	1338.79
413.31	1390.28
413.50	1320.06
413.69	1411.34
413.88	1390.28
414.07	1481.56
414.26	1490.92
414.45	1474.54
414.64	1453.47
414.83	1523.69
415.02	1420.71
415.22	1476.88
415.41	1479.22
415.60	1551.78
415.79	1434.75
415.98	1528.37
416.17	1689.87
416.36	1689.87
416.55	1577.52
416.74	1558.80
416.93	1746.04
417.12	1682.85
417.31	1734.34
417.50	1785.83
417.69	1820.94
417.88	1692.21
418.07	1757.74
418.26	1694.55
418.45	1753.06
418.64	1816.26
418.83	1776.47
419.02	1760.08
419.21	1715.61
419.39	1839.66
419.58	1816.26
419.77	1729.66
419.96	1802.21
420.15	1881.79
420.34	1736.68
420.53	1813.92
420.72	1956.69
420.91	1912.22
421.10	1863.07
421.29	1940.30
421.48	1881.79
421.67	1891.15
421.86	1977.75
422.05	1977.75
422.24	1996.48
422.43	1947.33
422.61	1991.80
422.80	2043.29
422.99	2045.63
423.18	2038.61
423.37	2050.31
423.56	1944.99
423.75	1989.46
423.94	2078.40
424.13	1961.37
424.32	2019.88
424.50	2045.63
424.69	2146.27
424.88	2165.00
425.07	2012.86
425.26	2069.03
425.45	2099.46
425.64	1994.14
425.83	1963.71
426.01	1912.22
426.20	2118.18
426.39	2200.10
426.58	2050.31
426.77	2104.14
426.96	2127.55
427.15	2108.82
427.33	2094.78
427.52	2118.18
427.71	2193.08
427.90	2200.10
428.09	2305.43
428.28	2132.23
428.46	2157.97
428.65	2186.06
428.84	2260.96
429.03	2422.45
429.22	2260.96
429.40	2328.83
429.59	2307.77
429.78	2260.96
429.97	2157.97
430.16	2230.53
430.34	2387.35
430.53	2349.90
430.72	2310.11
430.91	2258.62
431.10	2328.83
431.28	2312.45
431.47	2303.09
431.66	2406.07
431.85	2228.19
432.03	2480.97
432.22	2487.99
432.41	2317.13
432.60	2532.46
432.79	2436.50
432.97	2370.96
433.16	2455.22
433.35	2466.92
433.54	2569.91
433.72	2466.92
433.91	2513.74
434.10	2630.76
434.28	2534.80
434.47	2527.78
434.66	2560.55
434.85	2616.72
435.03	2647.15
435.22	2661.19
435.41	2630.76
435.59	2539.48
435.78	2623.74
435.97	2647.15
436.16	2743.11
436.34	2614.38
436.53	2747.79
436.72	2789.92
436.90	2686.94
437.09	2715.02
437.28	2689.28
437.46	2658.85
437.65	2712.68
437.84	2815.66
438.02	2827.37
438.21	2874.18
438.40	2750.13
438.58	2754.81
438.77	2949.08
438.96	2820.35
439.14	3028.65
439.33	2984.18
439.52	2970.14
439.70	2897.58
439.89	2981.84
440.08	3068.44
440.26	3012.27
440.45	3073.12
440.63	3190.15
440.82	3155.04
441.01	3047.38
441.19	3138.66
441.38	3178.45
441.57	3222.92
441.75	3234.62
441.94	3213.56
442.12	3293.13
442.31	3236.96
442.50	3370.37
442.68	3316.54
442.87	3370.37
443.05	3365.69
443.24	3372.71
443.43	3461.65
443.61	3379.73
443.80	3499.10
443.98	3255.69
444.17	3218.24
444.35	3433.57
444.54	3375.05
