SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	95.96
371.06	124.05
371.25	187.24
371.45	81.92
371.65	187.24
371.84	107.66
372.04	205.97
372.24	217.67
372.44	184.90
372.63	294.91
372.83	168.52
373.03	184.90
373.22	255.12
373.42	154.48
373.62	187.24
373.81	205.97
374.01	241.08
374.21	212.99
374.40	215.33
374.60	304.27
374.79	182.56
374.99	248.10
375.19	234.05
375.38	285.55
375.58	248.10
375.78	325.33
375.97	264.48
376.17	257.46
376.37	220.01
376.56	248.10
376.76	285.55
376.95	255.12
377.15	278.52
377.35	208.31
377.54	241.08
377.74	262.14
377.93	210.65
378.13	301.93
378.33	285.55
378.52	315.97
378.72	301.93
378.91	245.76
379.11	318.31
379.31	290.23
379.50	318.31
379.70	369.80
379.89	365.12
380.09	308.95
380.28	308.95
380.48	290.23
380.68	367.46
380.87	276.18
381.07	393.21
381.26	330.02
381.46	367.46
381.65	318.31
381.85	390.87
382.04	311.29
382.24	414.27
382.43	355.76
382.63	414.27
382.83	315.97
383.02	365.12
383.22	360.44
383.41	402.57
383.61	376.83
383.80	362.78
384.00	402.57
384.19	390.87
384.39	395.55
384.58	358.10
384.78	348.74
384.97	393.21
385.17	393.21
385.36	383.85
385.56	440.02
385.75	421.30
385.95	372.15
386.14	393.21
386.34	400.23
386.53	393.21
386.72	451.72
386.92	456.40
387.11	440.02
387.31	470.45
387.50	477.47
387.70	442.36
387.89	362.78
388.09	428.32
388.28	440.02
388.48	468.11
388.67	486.83
388.86	475.13
389.06	423.64
389.25	451.72
389.45	442.36
389.64	489.17
389.84	505.56
390.03	503.22
390.22	519.60
390.42	519.60
390.61	482.15
390.81	484.49
391.00	400.23
391.19	440.02
391.39	564.07
391.58	517.26
391.78	418.96
391.97	524.28
392.16	552.37
392.36	517.26
392.55	535.98
392.75	510.24
392.94	538.32
393.13	479.81
393.33	568.75
393.52	451.72
393.71	589.82
393.91	568.75
394.10	608.54
394.29	554.71
394.49	538.32
394.68	568.75
394.88	547.69
395.07	634.29
395.26	603.86
395.46	571.09
395.65	624.92
395.84	589.82
396.04	676.41
396.23	655.35
396.42	674.07
396.62	617.90
396.81	669.39
397.00	627.26
397.19	580.45
397.39	657.69
397.58	725.57
397.77	737.27
397.97	716.20
398.16	629.60
398.35	695.14
398.55	699.82
398.74	681.10
398.93	737.27
399.12	763.01
399.32	645.99
399.51	770.04
399.70	819.19
399.90	739.61
400.09	713.86
400.28	807.48
400.47	791.10
400.67	800.46
400.86	821.53
401.05	720.88
401.24	753.65
401.44	788.76
401.63	800.46
401.82	758.33
402.01	802.80
402.21	823.87
402.40	868.34
402.59	861.32
402.78	772.38
402.97	840.25
403.17	748.97
403.36	966.64
403.55	856.64
403.74	830.89
403.93	844.93
404.13	954.94
404.32	884.72
404.51	947.92
404.70	940.90
404.89	985.37
405.09	894.08
405.28	985.37
405.47	887.06
405.66	968.98
405.85	929.19
406.05	959.62
406.24	994.73
406.43	945.58
406.62	1036.86
406.81	1029.84
407.00	959.62
407.20	971.32
407.39	1053.24
407.58	1083.67
407.77	966.64
407.96	1102.39
408.15	1057.92
408.34	1043.88
408.54	1043.88
408.73	1076.65
408.92	1095.37
409.11	1111.75
409.30	1167.93
409.49	1160.91
409.68	1205.38
409.87	1203.04
410.07	1186.65
410.26	1160.91
410.45	1165.59
410.64	1221.76
410.83	1217.08
411.02	1179.63
411.21	1273.25
411.40	1177.29
411.59	1235.80
411.78	1240.48
411.98	1137.50
412.17	1331.76
412.36	1280.27
412.55	1343.47
412.74	1341.13
412.93	1418.36
413.12	1383.26
413.31	1476.88
413.50	1357.51
413.69	1397.30
413.88	1444.11
414.07	1345.81
414.26	1392.62
414.45	1502.62
414.64	1526.03
414.83	1537.73
415.02	1385.60
415.22	1460.49
415.41	1643.06
415.60	1547.09
415.79	1542.41
415.98	1556.46
416.17	1533.05
416.36	1617.31
416.55	1640.72
416.74	1654.76
416.93	1593.90
417.12	1619.65
417.31	1687.53
417.50	1605.61
417.69	1802.21
417.88	1727.32
418.07	1591.56
418.26	1776.47
418.45	1825.62
418.64	1839.66
418.83	1853.70
419.02	1722.63
419.21	1682.85
419.39	1806.89
419.58	1724.97
419.77	1795.19
419.96	1879.45
420.15	1799.87
420.34	1799.87
420.53	1865.41
420.72	1928.60
420.91	1839.66
421.10	1898.17
421.29	2022.22
421.48	1863.07
421.67	1954.35
421.86	1996.48
422.05	1923.92
422.24	2017.54
422.43	1989.46
422.61	2045.63
422.80	1940.30
422.99	2057.33
423.18	2047.97
423.37	2069.03
423.56	2029.24
423.75	2097.12
423.94	1959.03
424.13	1870.09
424.32	2045.63
424.50	2090.10
424.69	2118.18
424.88	2090.10
425.07	1891.15
425.26	2026.90
425.45	1973.07
425.64	1935.62
425.83	2057.33
426.01	2064.35
426.20	2087.76
426.39	2047.97
426.58	1968.39
426.77	2115.84
426.96	2127.55
427.15	2047.97
427.33	2150.95
427.52	2052.65
427.71	2216.49
427.90	2134.57
428.09	2235.21
428.28	2132.23
428.46	2083.08
428.65	2165.00
428.84	2200.10
429.03	2190.74
429.22	2214.15
429.40	2312.45
429.59	2321.81
429.78	2232.87
429.97	2188.40
430.16	2232.87
430.34	2307.77
430.53	2286.70
430.72	2431.82
430.91	2324.15
431.10	2275.00
431.28	2335.85
431.47	2352.24
431.66	2335.85
431.85	2399.05
432.03	2382.67
432.22	2459.90
432.41	2424.80
432.60	2483.31
432.79	2431.82
432.97	2583.95
433.16	2471.61
433.35	2483.31
433.54	2520.76
433.72	2534.80
433.91	2462.24
434.10	2471.61
434.28	2487.99
434.47	2452.88
434.66	2539.48
434.85	2623.74
435.03	2658.85
435.22	2602.68
435.41	2607.36
435.59	2623.74
435.78	2520.76
435.97	2438.84
436.16	2583.95
436.34	2623.74
436.53	2565.23
436.72	2703.32
436.90	2670.55
437.09	2719.70
437.28	2705.66
437.46	2726.72
437.65	2815.66
437.84	2771.19
438.02	2799.28
438.21	2759.49
438.40	2738.43
438.58	2895.24
438.77	2981.84
438.96	2939.71
439.14	2956.10
439.33	2951.42
439.52	2984.18
439.70	2991.20
439.89	3049.72
440.08	2935.03
440.26	3026.31
440.45	3178.45
440.63	3002.91
440.82	3087.17
441.01	3145.68
441.19	3105.89
441.38	3211.22
441.57	3208.87
441.75	3197.17
441.94	3232.28
442.12	3300.16
442.31	3307.18
442.50	3337.60
442.68	3307.18
442.87	3316.54
443.05	3375.05
443.24	3356.33
443.43	3382.07
443.61	3538.89
443.80	3426.54
443.98	3363.35
444.17	3269.73
444.35	3351.65
444.54	3447.61
444.73	3501.44
